6.145507812499996225e-01	1.458241403338682018e-01
6.155273437499996225e-01	1.437268053105521248e-01
5.533203124999996891e-01	1.211073352957201810e-01
5.088867187499994671e-01	1.039593822891249908e-01
5.495117187499996003e-01	1.128541201989153447e-01
3.277343749999993561e-01	8.722861756824358548e-02
4.606445312499996003e-01	9.102068353781947452e-02
5.249023437499995559e-01	9.658955501017038592e-02
2.630859374999993672e-01	8.086327958980692177e-02
5.966796874999995559e-01	1.059788055969576454e-01
3.877929687499994671e-01	7.906699283607578066e-02
4.627929687499995337e-01	7.828362859646449678e-02
3.034179687499993783e-01	7.168015329966806459e-02
5.637695312499996225e-01	8.969993624311192737e-02
5.111328124999994227e-01	8.039608963702342403e-02
5.793945312499996225e-01	9.082902721270147417e-02
4.583984374999995337e-01	7.210992443144743913e-02
5.411132812499996891e-01	8.160297454497122960e-02
4.680664062499995115e-01	7.045269177033838814e-02
5.477539062499995337e-01	7.753612079725460959e-02
5.182617187499996003e-01	7.389127883238252870e-02
4.018554687499994449e-01	6.436854337991879116e-02
5.861328124999996003e-01	7.876465534467654017e-02
4.683593749999995781e-01	6.559813343653807249e-02
5.038085937499995337e-01	6.783487635514276470e-02
5.737304687499995559e-01	7.544249931631087647e-02
4.622070312499995115e-01	6.246841180073816474e-02
4.498046874999995226e-01	6.258770749369758912e-02
5.764648437499996225e-01	7.033131809202926299e-02
5.870117187499996891e-01	7.128812315411013623e-02
4.701171874999995892e-01	6.053174919904181356e-02
3.441406249999994227e-01	5.905065746151527684e-02
4.849609374999995781e-01	5.881526045800208879e-02
3.701171874999995004e-01	5.401416793152151452e-02
5.700195312499997113e-01	6.696736328047822595e-02
