5.028320312499996447e-01	1.144323786348372951e-01
3.700195312499995337e-01	8.345111677304936637e-02
5.059570312499995781e-01	1.086567535322973121e-01
5.048828124999995559e-01	9.983179845297329713e-02
7.795898437499997335e-01	1.918630623480031550e-01
3.061523437499993339e-01	7.170552224042937850e-02
4.481445312499995337e-01	8.928117534145073309e-02
3.743164062499994005e-01	7.255480312831377732e-02
4.996093749999995781e-01	9.268807839761221412e-02
5.598632812499995115e-01	9.981265600930575022e-02
5.228515624999996447e-01	8.817273420989402144e-02
4.948242187499996003e-01	8.439114352629670246e-02
4.444335937499995781e-01	7.852258440116341442e-02
5.320312499999995115e-01	8.763507582220447789e-02
5.549804687499995115e-01	8.790984778727524429e-02
5.058593749999995559e-01	7.945259222868966686e-02
5.016601562499996003e-01	7.680534561645455116e-02
5.712890624999997780e-01	8.597247115704467757e-02
5.208007812499996225e-01	7.746471532221305134e-02
4.019531249999994671e-01	6.756293943904470578e-02
4.697265624999995559e-01	7.058692968719794403e-02
4.371093749999994671e-01	6.853099823058096673e-02
5.723632812499996891e-01	7.821811915921679514e-02
6.052734374999995115e-01	8.186385658895342643e-02
2.122070312499992895e-01	6.881835424634573373e-02
4.252929687499994449e-01	6.512166917471852445e-02
3.548828124999993672e-01	6.163591021085675775e-02
4.902343749999995559e-01	6.709184593673205022e-02
5.266601562499996225e-01	6.780172374393465817e-02
3.947265624999994893e-01	6.192881922959043994e-02
5.571289062499996669e-01	6.893676299306493449e-02
4.618164062499995337e-01	6.036177240843695196e-02
3.627929687499994449e-01	5.980452495294474868e-02
5.590820312499995559e-01	6.803130628251992384e-02
4.299804687499994005e-01	5.754169057022631012e-02
