7.794921874999998224e-01	2.278324785791244478e-01
7.239257812499997335e-01	1.934949561261703477e-01
4.755859374999995559e-01	1.153718735532394679e-01
4.375976562499994671e-01	1.041212644429846540e-01
4.645507812499994893e-01	1.013911507673801032e-01
4.413085937499995337e-01	9.582713840318482501e-02
3.783203124999994227e-01	8.006724676372421745e-02
3.219726562499993783e-01	7.527397934661261836e-02
4.391601562499994893e-01	8.400581414446267603e-02
3.932617187499994893e-01	7.460176802132913176e-02
5.263671874999995559e-01	8.986839255054301923e-02
5.073242187499995559e-01	8.685138927548885501e-02
4.943359374999996003e-01	8.356267924722768359e-02
4.567382812499994893e-01	7.472269351683449856e-02
3.397460937499994227e-01	6.430155030229356417e-02
4.280273437499995115e-01	7.035051338677561494e-02
5.358398437499996003e-01	8.388896265579114109e-02
3.728515624999994560e-01	6.067426316253271557e-02
4.868164062499995559e-01	7.146386385471358016e-02
4.936523437499995559e-01	7.076627281468064745e-02
1.828124999999992673e-01	5.928792090862046449e-02
4.463867187499994671e-01	6.355339621992688037e-02
5.010742187499995781e-01	7.120069853968026552e-02
5.103515624999994671e-01	6.984187213992439081e-02
4.705078124999995670e-01	6.350164899225171911e-02
6.553710937499995781e-01	9.409400884464630410e-02
3.228515624999994116e-01	5.473174330911811936e-02
4.867187499999995337e-01	6.280886308777737514e-02
5.189453124999996447e-01	6.760128035932684576e-02
4.935546874999995892e-01	6.252985276582760654e-02
5.202148437499996003e-01	6.529629392094385421e-02
5.286132812499995115e-01	6.457115002445738827e-02
4.864257812499995781e-01	6.002271125232003929e-02
4.825195312499995781e-01	5.711685429348541815e-02
4.598632812499995337e-01	5.407920145248585470e-02
