6.443359374999997335e-01	1.551241443947799781e-01
4.824218749999995559e-01	1.019484489481627537e-01
3.215820312499994005e-01	7.644409206071205165e-02
5.767578124999996891e-01	1.182058540954385728e-01
4.534179687499995115e-01	8.312095954432681399e-02
6.605468749999996447e-01	1.424474059801877357e-01
3.476562499999994449e-01	7.082549128609530453e-02
5.516601562499996447e-01	1.018757645465841605e-01
3.395507812499993783e-01	6.582122535073983705e-02
5.664062499999995559e-01	1.039505342228447538e-01
4.932617187499995781e-01	8.149640875839531118e-02
5.216796874999996003e-01	8.587075869564722574e-02
4.284179687499994893e-01	6.767488843015551092e-02
5.435546874999996891e-01	8.899397053594670925e-02
5.291992187499995337e-01	8.462787715827448098e-02
5.235351562499995781e-01	7.899632376949070056e-02
5.221679687499996003e-01	7.975329558758438575e-02
4.654296874999995226e-01	6.727133020334928604e-02
5.640624999999995781e-01	8.587897770358336735e-02
5.983398437499996003e-01	8.924201425851376046e-02
5.082031249999995337e-01	7.021169706066852922e-02
4.472656249999995559e-01	5.953484343564249825e-02
4.636718749999995115e-01	6.095856917089067378e-02
5.427734374999995115e-01	7.480729207848596518e-02
5.298828124999994671e-01	7.101052263115577301e-02
4.390624999999994671e-01	5.396936625031894391e-02
5.268554687499995559e-01	6.771847398735744705e-02
3.679687499999994560e-01	4.662072039791641948e-02
6.249999999999996669e-01	8.640067208333682136e-02
4.957031249999995781e-01	5.966997742578902114e-02
4.268554687499994671e-01	5.063304145496702602e-02
4.797851562499995115e-01	5.629896629972760969e-02
4.045898437499994005e-01	4.719901809914540253e-02
5.047851562499995337e-01	5.982370205222180271e-02
4.949218749999996225e-01	5.804547080073420295e-02
