4.126953124999994671e-01	1.014925498996115394e-01
4.350585937499995559e-01	1.032161613276939144e-01
5.100585937499994005e-01	1.175036573881938357e-01
5.064453124999994671e-01	1.119964111688536990e-01
4.085937499999994782e-01	8.374068164236289635e-02
2.749023437499993339e-01	6.405679280243035956e-02
4.568359374999995115e-01	8.807650906058726858e-02
4.578124999999995115e-01	8.488723581646839822e-02
4.719726562499995115e-01	8.719688253830078228e-02
6.062499999999996225e-01	1.204388466418887527e-01
4.277343749999994449e-01	7.452021881370614331e-02
5.484374999999995781e-01	9.785720850260447301e-02
7.202148437499997780e-01	1.469637122233605764e-01
4.302734374999994671e-01	7.279577026074170176e-02
5.936523437499996447e-01	1.015141126773010938e-01
4.642578124999994782e-01	7.330426101493395241e-02
5.012695312499996225e-01	7.776746347976896956e-02
4.939453124999995670e-01	7.437888357752470148e-02
3.411132812499994005e-01	5.506332701436261745e-02
5.165039062499995337e-01	7.481135660035333201e-02
5.009765624999995559e-01	7.031682982703904572e-02
4.624023437499995559e-01	6.482525309910855404e-02
4.464843749999994893e-01	6.211678128472963856e-02
4.732421874999995226e-01	6.520720937836288478e-02
4.458984374999995226e-01	5.834873015009587466e-02
5.696289062499996225e-01	7.812891215929469724e-02
4.973632812499996225e-01	6.523040670266473662e-02
4.162109374999994893e-01	5.425678275211952284e-02
4.962890624999995448e-01	6.219233957469546409e-02
4.690429687499995115e-01	5.839008951527158153e-02
5.344726562499996225e-01	6.660927919990887458e-02
4.981445312499995781e-01	5.950331676675609666e-02
5.108398437499994671e-01	6.118739120728042269e-02
4.500976562499995337e-01	5.313118454605664925e-02
4.804687499999995004e-01	5.547373500650515377e-02
