3.755859374999994671e-01	9.088855835320643062e-02
4.999999999999995559e-01	1.077605647456786331e-01
4.620117187499994671e-01	9.876028317745629004e-02
4.097656249999994671e-01	8.599110912318587430e-02
5.950195312499997335e-01	1.216568296118546999e-01
3.393554687499993339e-01	7.939574149850216200e-02
4.993164062499995115e-01	9.295012251342736620e-02
5.072265624999996447e-01	9.014301843175027973e-02
5.350585937499995337e-01	9.864308300551882791e-02
5.393554687499996225e-01	9.449956485479178714e-02
5.471679687499995115e-01	9.443273424254881865e-02
3.580078124999994116e-01	7.614624301490950653e-02
4.932617187499995781e-01	8.218166344068936202e-02
4.372070312499994893e-01	7.116257978272695628e-02
4.778320312499995115e-01	7.845844971435307624e-02
6.295898437499996003e-01	9.898624926661488133e-02
4.374999999999995004e-01	7.346096463171934710e-02
5.740234374999995115e-01	8.457326090097849747e-02
5.355468749999996447e-01	7.782093475417818651e-02
4.242187499999994782e-01	7.150697576711929904e-02
5.302734374999995559e-01	7.603535413422296552e-02
5.311523437499995337e-01	7.492089611683436234e-02
3.958007812499995115e-01	6.694260727566851699e-02
4.439453124999995226e-01	6.659162185468028849e-02
6.490234374999996891e-01	8.610414972080995821e-02
4.014648437499994671e-01	6.622942615429709690e-02
4.635742187499994893e-01	6.449704252570141738e-02
4.179687499999995004e-01	6.339682886807597451e-02
4.821289062499994893e-01	6.389570157816963636e-02
4.708984374999995448e-01	6.390582853524820472e-02
4.515624999999995337e-01	6.176554163635947919e-02
3.978515624999994782e-01	5.925402186175833530e-02
4.838867187499995559e-01	6.023847082802680220e-02
5.065429687499994893e-01	6.112170958751971667e-02
5.614257812499995337e-01	6.616786239099643752e-02
