3.718749999999994560e-01	9.484270726134490237e-02
4.122070312499994671e-01	9.152480065588824987e-02
7.489257812499997558e-01	1.803554212974191051e-01
3.952148437499994893e-01	8.996625211387364318e-02
4.394531249999913958e-02	nan
3.580078124999994116e-01	8.322851908314496394e-02
5.766601562499996669e-01	1.087397572914754890e-01
4.180664062499994671e-01	8.257239377124538093e-02
4.862304687499995337e-01	9.118836094440214979e-02
6.426757812499996891e-01	1.173115524110435737e-01
4.215820312499994893e-01	7.777469552952250009e-02
5.792968749999996003e-01	1.003770001481696372e-01
3.156249999999993783e-01	7.420819628671720958e-02
3.666992187499994449e-01	7.223583229194076305e-02
5.199218749999996447e-01	8.252134372986494326e-02
5.398437499999997335e-01	8.420156312965736134e-02
4.337890624999994893e-01	6.986406409798064099e-02
3.527343749999993783e-01	6.660427593271224522e-02
5.754882812499996225e-01	8.618255716011283263e-02
5.468749999999995559e-01	7.932145028159325040e-02
5.161132812499995559e-01	7.188327205110046914e-02
4.876953124999995337e-01	6.960109776875045284e-02
4.077148437499994449e-01	6.449023743777886064e-02
5.060546874999996003e-01	6.930690054197875816e-02
3.949218749999995337e-01	6.348229901367948014e-02
4.993164062499995115e-01	6.552671696419409830e-02
4.973632812499996225e-01	6.665771745095183665e-02
2.601562499999993672e-01	7.059618136281546608e-02
5.607421874999996003e-01	7.110000933012021462e-02
4.723632812499996003e-01	6.208577698243443466e-02
5.622070312499996003e-01	6.984442161304417473e-02
4.805664062499994671e-01	6.009718545057547018e-02
5.785156249999995337e-01	6.907343905911531023e-02
6.037109374999996003e-01	7.204467145317387800e-02
5.764648437499996225e-01	6.712715414278803971e-02
