6.082031249999996225e-01	1.539673819400241006e-01
3.948242187499995115e-01	8.352372258528292792e-02
4.662109374999995337e-01	9.319898139758926725e-02
5.311523437499995337e-01	1.129729387466855278e-01
3.807617187499994227e-01	7.031921085497377932e-02
3.692382812499994671e-01	6.667513271008847220e-02
4.837890624999995337e-01	8.737889985713362395e-02
4.972656249999996003e-01	8.971939234410331032e-02
5.331054687499995337e-01	9.744097188865415149e-02
4.557617187499994893e-01	7.535839260937261808e-02
4.190429687499994671e-01	6.865857133910972798e-02
5.083984374999994671e-01	8.416262700110675732e-02
4.950195312499996447e-01	7.925300129988878395e-02
4.923828124999995448e-01	7.676943413061664001e-02
4.627929687499995337e-01	6.904406793013452559e-02
4.880859374999995670e-01	7.239356690063403210e-02
4.525390624999994782e-01	6.596791258047660089e-02
4.396484374999994893e-01	6.167649731166733457e-02
4.203124999999995337e-01	5.806146661993823177e-02
4.427734374999995337e-01	6.012166934067786350e-02
5.473632812499995559e-01	8.064723162267489753e-02
5.952148437499996669e-01	9.165561415135430046e-02
5.275390624999996003e-01	7.345266492891412702e-02
5.865234374999996891e-01	8.617285308818582734e-02
4.515624999999995337e-01	5.702562677807267166e-02
4.285156249999995115e-01	5.341758399589531525e-02
4.937499999999995781e-01	6.291611897677271137e-02
5.369140624999997335e-01	7.044292287383754902e-02
5.556640624999995559e-01	7.361705022583342473e-02
4.919921874999995670e-01	6.072404020727886070e-02
5.186523437499995781e-01	6.404308693959175069e-02
4.146484374999994671e-01	4.758511513267993376e-02
4.779296874999995337e-01	5.550084569453109240e-02
5.769531249999996225e-01	7.411721558714193248e-02
4.959960937499995337e-01	5.742010569814495063e-02
