6.441406249999996891e-01	1.501466910892209627e-01
4.441406249999995115e-01	1.025640575900089863e-01
5.484374999999995781e-01	1.123929879625412825e-01
5.732421874999995559e-01	1.138853758923328435e-01
4.774414062499995337e-01	9.806752219074824084e-02
4.917968749999995781e-01	9.074239840979080041e-02
7.242187499999996891e-01	1.393445564004472392e-01
4.735351562499995337e-01	8.983055457845527669e-02
5.040039062499995781e-01	8.816386469531442560e-02
5.254882812499995781e-01	8.991047679538624604e-02
2.284179687499993117e-01	8.728096825777693912e-02
4.557617187499994893e-01	8.017842616797063449e-02
3.840820312499995115e-01	7.315893922745352052e-02
4.634765624999995226e-01	7.497290919016255661e-02
4.797851562499995115e-01	7.643185544241286322e-02
5.482421874999996447e-01	8.400951773824415214e-02
4.875976562499995115e-01	7.349964972018691034e-02
8.402343749999999778e-01	1.439016249776648992e-01
5.158203124999996003e-01	7.550192695193974624e-02
4.671874999999995337e-01	6.874806367976814270e-02
4.110351562499995337e-01	6.619055123250956740e-02
5.293945312499995781e-01	7.359127451333155601e-02
3.763671874999994782e-01	6.330348467363260123e-02
5.271484374999995115e-01	7.008769978092539710e-02
5.467773437499995337e-01	7.127407241822206196e-02
5.375976562499996669e-01	6.762404736963829877e-02
6.107421874999996447e-01	7.774961926761665698e-02
5.104492187499994893e-01	6.383119389836904023e-02
4.050781249999994005e-01	5.831916700369925433e-02
4.944335937499996225e-01	6.214082129453749742e-02
5.064453124999994671e-01	6.121951225226025112e-02
4.939453124999995670e-01	5.981473485117547867e-02
4.802734374999995115e-01	5.769392065331097053e-02
5.043945312499995559e-01	5.989801121561518643e-02
4.741210937499995559e-01	5.603588938637774075e-02
