6.435546874999997780e-01	1.685234091221215758e-01
3.711914062499994671e-01	9.568498427719898669e-02
4.348632812499995115e-01	1.044955639517524265e-01
7.029296874999997335e-01	1.717745785902611566e-01
4.322265624999994671e-01	1.016477312472907346e-01
3.957031249999994893e-01	9.406666490608285580e-02
4.010742187499994893e-01	9.291974920363592350e-02
5.041015624999996003e-01	9.986645837060360853e-02
4.438476562499995559e-01	9.434441537504562048e-02
3.638671874999994116e-01	8.659057636376013556e-02
4.161132812499994671e-01	8.785765702497962126e-02
4.277343749999994449e-01	8.481149575906314630e-02
4.989257812499995337e-01	8.832579709487248243e-02
3.911132812499994449e-01	8.354390175688095055e-02
6.790039062499996225e-01	1.117074202683563805e-01
5.545898437499995337e-01	9.111568622414698004e-02
5.083984374999994671e-01	8.517274793669445121e-02
5.012695312499996225e-01	8.291215521380267128e-02
5.079101562499995781e-01	8.295194422740242990e-02
5.930664062499996225e-01	9.058509214683359290e-02
2.993164062499993339e-01	7.747208596907630140e-02
5.185546874999995559e-01	7.955146155376263684e-02
5.664062499999995559e-01	8.502218788773986680e-02
3.540039062499994449e-01	7.819414141236184779e-02
4.330078124999994782e-01	7.345530808834328795e-02
3.264648437499994005e-01	7.611919108697631775e-02
5.543945312499996003e-01	7.748111335525689758e-02
4.902343749999995559e-01	7.287180507078860892e-02
4.197265624999995115e-01	7.168624071922850838e-02
5.208984374999996447e-01	7.331744610690058006e-02
5.036132812499996003e-01	7.258161949837743654e-02
4.078124999999994671e-01	7.192131544839769353e-02
4.070312499999994560e-01	6.787091627454558407e-02
6.332031249999996447e-01	7.730931597120578591e-02
3.660156249999994005e-01	6.860374407237877781e-02
