6.311523437499996225e-01	1.930044331660668577e-01
4.789062499999995337e-01	1.163185166077332494e-01
3.926757812499994671e-01	8.790649311347970007e-02
6.744140624999996891e-01	1.839815971589870980e-01
4.641601562499995115e-01	9.748857964491466910e-02
4.372070312499994893e-01	8.981447177624783673e-02
4.461914062499995337e-01	8.747403636781747593e-02
5.542968749999995781e-01	1.116384459646981159e-01
4.198242187499995337e-01	7.536892544225727575e-02
4.929687499999995670e-01	8.800599878954183664e-02
6.452148437499997113e-01	1.293154657622548054e-01
4.480468749999995115e-01	7.775911124689587062e-02
6.266601562499997113e-01	1.158308569305155217e-01
4.694335937499996003e-01	7.643112928805201323e-02
5.748046874999996891e-01	9.785880257530606141e-02
4.548828124999994560e-01	7.247649192345581581e-02
4.636718749999995115e-01	7.232365189119656368e-02
4.832031249999995115e-01	7.346073054607364650e-02
5.096679687499994227e-01	7.644508827582770227e-02
4.862304687499995337e-01	6.923192929239559146e-02
5.019531249999995559e-01	7.029482639814382816e-02
3.927734374999994893e-01	5.585435137529687344e-02
4.742187499999995226e-01	6.480952795552830104e-02
4.748046874999995448e-01	6.118402712442655433e-02
6.041015624999996891e-01	8.578393230103549538e-02
5.622070312499996003e-01	7.596855430700023837e-02
5.170898437499995559e-01	6.726103070301432674e-02
5.399414062499997558e-01	6.929590722623257815e-02
5.368164062499997113e-01	6.796283025867742855e-02
4.741210937499995559e-01	5.944164614640901068e-02
5.698242187499996669e-01	7.193866251435869497e-02
6.004882812499996447e-01	7.642023739210264399e-02
5.383789062499996225e-01	6.491414423816950496e-02
4.817382812499995115e-01	5.634576249802236009e-02
4.540039062499995337e-01	5.283904033227394825e-02
