5.668945312499996669e-01	1.597658738210623042e-01
2.965820312499993783e-01	9.366973166806505380e-02
5.213867187499996447e-01	1.296966067976972892e-01
3.416992187499994227e-01	9.339104062574007936e-02
4.575195312499995559e-01	1.085188389435185058e-01
5.178710937499996225e-01	1.149969741832891079e-01
7.270507812499997780e-01	1.729827609232401642e-01
4.230468749999994893e-01	9.034638105699695221e-02
4.598632812499995337e-01	8.866092070252343249e-02
5.551757812499995559e-01	1.089048221527876142e-01
7.775390624999998224e-01	1.677162135145016664e-01
5.800781249999995559e-01	1.066663210380400240e-01
3.357421874999994560e-01	7.705575933727203120e-02
6.420898437499996669e-01	1.179569739420116697e-01
4.702148437499995559e-01	8.098505968986063897e-02
6.487304687499996225e-01	1.114320053938320093e-01
4.757812499999995448e-01	8.072372147906803352e-02
5.523437499999996891e-01	8.872515454699177184e-02
4.397460937499995115e-01	7.298317027304113136e-02
4.641601562499995115e-01	7.222148765382066515e-02
4.465820312499995115e-01	7.193689476387286896e-02
5.055664062499994893e-01	7.411386229588136365e-02
4.302734374999994671e-01	6.579519799476585273e-02
4.280273437499995115e-01	6.396720126667440609e-02
4.888671874999995226e-01	6.837853792464286540e-02
5.958007812499996891e-01	8.245213352301004883e-02
6.110351562499996003e-01	8.429058575732260861e-02
4.093749999999994893e-01	5.940703176796249124e-02
4.251953124999994782e-01	6.036237824069876079e-02
4.960937499999995559e-01	6.381717879185812292e-02
4.217773437499995337e-01	5.670582087794314580e-02
4.847656249999995337e-01	6.158488043590803346e-02
4.505859374999995337e-01	5.713807310950895502e-02
4.754882812499995337e-01	5.845509250935541912e-02
5.129882812499995115e-01	6.226429462985807323e-02
