6.090820312499996003e-01	1.577229507307331968e-01
4.155273437499994449e-01	1.004691201287360586e-01
4.458984374999995226e-01	9.423583511434976967e-02
5.026367187499996003e-01	1.081149839284448883e-01
5.966796874999995559e-01	1.259321284518876427e-01
2.967773437499994227e-01	7.276876435487336647e-02
7.611328124999996447e-01	1.819945550187919703e-01
6.119140624999996891e-01	1.221975919941943461e-01
6.065429687499995781e-01	1.169658943389769307e-01
5.173828124999995115e-01	9.148002901262614062e-02
5.065429687499994893e-01	8.772173180156121741e-02
4.143554687499994005e-01	7.361553735273150545e-02
4.146484374999994671e-01	7.078535714441261395e-02
4.437499999999995337e-01	7.270688326316641914e-02
5.074218749999995781e-01	8.059818206750300751e-02
5.206054687499995781e-01	8.224925725429869938e-02
4.753906249999995115e-01	7.283285374000864065e-02
4.624999999999995226e-01	6.818645604452958087e-02
4.296874999999994449e-01	6.290767132994141975e-02
7.917968749999998446e-01	1.457523615634927494e-01
3.781249999999994338e-01	5.818564852591401326e-02
4.127929687499994893e-01	5.908332936938898161e-02
5.157226562499995781e-01	7.001692094415003231e-02
5.576171874999995559e-01	7.649935668868977634e-02
3.835937499999994560e-01	5.370377451962270871e-02
6.346679687499996447e-01	9.149928389906823722e-02
4.928710937499996003e-01	6.387311778073789803e-02
4.884765624999995448e-01	6.332258827624277775e-02
4.683593749999995781e-01	5.976385253327318875e-02
4.685546874999995670e-01	5.883647057185621004e-02
5.390624999999996669e-01	6.672488557588422686e-02
5.957031249999996669e-01	7.645236832480709066e-02
4.689453124999995448e-01	5.629494830764266572e-02
4.676757812499995337e-01	5.534315849386793607e-02
5.210937499999996891e-01	6.001869932095103138e-02
