5.725585937499996225e-01	1.444210262756065732e-01
3.935546874999995004e-01	8.963429395967875690e-02
5.028320312499996447e-01	1.082162260052430408e-01
6.467773437499996225e-01	1.491902929967846847e-01
3.322265624999993783e-01	7.295617002687536379e-02
6.121093749999996225e-01	1.280813271927939145e-01
3.863281249999994671e-01	7.694982034390587811e-02
6.833984374999997335e-01	1.479381380223094289e-01
5.156249999999995559e-01	9.556571422087140055e-02
5.148437499999996003e-01	9.209280488367023454e-02
4.737304687499994671e-01	8.061767219961460396e-02
5.390624999999996669e-01	8.994240513103236856e-02
7.350585937499997113e-01	1.430276515121455261e-01
4.667968749999995559e-01	7.516215111657016668e-02
4.072265624999994449e-01	6.659410508033462850e-02
4.391601562499994893e-01	6.887947550059443647e-02
5.047851562499995337e-01	7.694177996651785367e-02
4.876953124999995337e-01	7.353068324905080722e-02
5.375976562499996669e-01	7.980367761639971247e-02
4.666992187499995337e-01	6.581615999293696784e-02
4.558593749999995115e-01	6.245997770499774754e-02
5.431640624999996003e-01	7.525765771622201783e-02
5.490234374999996003e-01	7.555582456321749407e-02
4.307617187499994671e-01	5.790244591684288317e-02
4.486328124999994782e-01	5.859586657794177422e-02
4.969726562499995337e-01	6.259881348164025860e-02
5.262695312499996447e-01	6.760970670430047069e-02
4.705078124999995670e-01	5.939606783133612872e-02
5.895507812499997113e-01	7.562920108938699093e-02
6.234374999999996447e-01	8.188992366283007196e-02
5.487304687499995337e-01	6.708028188368155009e-02
5.686523437499996225e-01	6.960983273976148467e-02
4.889648437499994893e-01	5.792485005072460502e-02
4.990234374999995559e-01	5.823704528731156460e-02
5.388671874999997335e-01	6.237270250788454207e-02
