3.517578124999994338e-01	9.814092287986625474e-02
4.919921874999995670e-01	1.204425673497454552e-01
4.806640624999994893e-01	1.117190727935329225e-01
3.373046874999994227e-01	8.617181169461972379e-02
4.149414062499994227e-01	9.172863278519677310e-02
5.497070312499996447e-01	1.183128847613092172e-01
5.896484374999997335e-01	1.231703306920046564e-01
4.234374999999994671e-01	8.433071969140264190e-02
3.540039062499994449e-01	7.419010570760473100e-02
5.749023437499996003e-01	1.081204358217310174e-01
4.835937499999995448e-01	8.731187032608142551e-02
5.986328124999995559e-01	1.068551942841505092e-01
4.904296874999995448e-01	8.349820428544177386e-02
6.343749999999996891e-01	1.084913772219320005e-01
3.445312499999994560e-01	6.961158947971234079e-02
4.499023437499994893e-01	7.399694150424261652e-02
4.597656249999995115e-01	7.406431150722331269e-02
4.550781249999994449e-01	7.189943713908673872e-02
5.494140624999996891e-01	8.262377891419185605e-02
6.174804687499996225e-01	9.207887287425912948e-02
4.425781249999994893e-01	6.667802507521160271e-02
3.131835937499993783e-01	6.202909131776090934e-02
4.437499999999995337e-01	6.538265825201203252e-02
4.405273437499994671e-01	6.250238903395415047e-02
4.908203124999995226e-01	6.672850948580248687e-02
4.437499999999995337e-01	6.063050752776555363e-02
4.300781249999994227e-01	5.940773412889608501e-02
4.906249999999995337e-01	6.347764379049965211e-02
5.275390624999996003e-01	6.648226377980211155e-02
5.226562499999996003e-01	6.550163409492534838e-02
4.324218749999995115e-01	5.544014367606773380e-02
7.381835937499997558e-01	1.031871396422999881e-01
5.270507812499996003e-01	6.429823122656391776e-02
5.145507812499995337e-01	6.256932737599167627e-02
3.752929687499994005e-01	5.182974830764116442e-02
