6.470703124999996891e-01	1.731984581190294525e-01
4.798828124999994782e-01	1.126265862715950111e-01
4.123046874999994893e-01	9.273566818682772717e-02
4.168945312499995337e-01	9.169028733184901581e-02
5.365234374999996447e-01	1.095580686555771843e-01
5.749023437499996003e-01	1.160766662264816756e-01
5.124999999999995115e-01	1.007237584334619851e-01
3.774414062499994449e-01	7.558995483590374986e-02
4.386718749999994893e-01	7.753724407576184641e-02
4.807617187499995115e-01	8.664209886550371109e-02
4.396484374999994893e-01	7.719457456861518463e-02
4.388671874999994782e-01	7.499521759448092573e-02
4.070312499999994560e-01	6.906660020662518107e-02
4.305664062499994227e-01	7.012287272541492533e-02
4.759765624999995337e-01	7.548364166242194084e-02
3.722656249999994893e-01	6.108555558404350078e-02
5.197265624999996003e-01	7.963632493314024008e-02
5.795898437499995559e-01	8.983548691359161120e-02
5.932617187499996669e-01	9.198653681784277336e-02
5.793945312499996225e-01	8.501672177877780956e-02
5.086914062499995337e-01	7.205086003051690280e-02
5.252929687499995337e-01	7.247680013585831860e-02
4.837890624999995337e-01	6.485730999052211065e-02
4.874023437499995781e-01	6.463658648524715777e-02
6.077148437499996225e-01	8.393177609477883716e-02
5.202148437499996003e-01	6.727301907218209698e-02
3.717773437499994893e-01	5.196230571623181721e-02
6.114257812499995781e-01	8.042597360725546596e-02
4.699218749999996003e-01	5.901482376612601777e-02
5.624999999999995559e-01	7.137211163828789673e-02
4.823242187499995337e-01	5.809835684150767982e-02
5.641601562499996003e-01	6.850995350097609238e-02
5.126953124999995559e-01	6.056048915859453541e-02
5.194335937499995337e-01	6.206169866610351110e-02
4.750976562499995559e-01	5.496049302376472545e-02
