5.510742187499996225e-01	1.706956473453099810e-01
2.253906249999993172e-01	6.003407449574802573e-02
5.456054687499996003e-01	1.550450099181092389e-01
4.386718749999994893e-01	1.125992621864419369e-01
3.805664062499993783e-01	9.349478958373731718e-02
4.308593749999994893e-01	1.006046304636576960e-01
4.611328124999995448e-01	9.933315116206710427e-02
4.228515624999995004e-01	8.751525637439552807e-02
3.626953124999994227e-01	7.663117442630902609e-02
3.989257812499994449e-01	7.608325866716861285e-02
4.608398437499995337e-01	8.788990187696933687e-02
3.374999999999994116e-01	6.402961770052317814e-02
3.619140624999994116e-01	6.630906730680982686e-02
4.719726562499995115e-01	8.246210911657367304e-02
5.765624999999996447e-01	1.031744533620021498e-01
5.470703124999996003e-01	9.532108521208253193e-02
4.782226562499994893e-01	7.545018466272233881e-02
5.069335937499995781e-01	8.008765283138116753e-02
4.741210937499995559e-01	7.268176078314150801e-02
3.845703124999994560e-01	6.111648399663746623e-02
3.665039062499994005e-01	5.863992233802612503e-02
5.730468749999996225e-01	8.820275378140768341e-02
4.527343749999994671e-01	6.579887291400031424e-02
4.541015624999995004e-01	6.458011994033376058e-02
5.514648437499996003e-01	7.971237652170860832e-02
4.140624999999994449e-01	5.654609021945019437e-02
4.227539062499995337e-01	5.787261745478185226e-02
5.008789062499995337e-01	6.596796996178540262e-02
4.903320312499995781e-01	6.359116363662603577e-02
4.455078124999995448e-01	5.766139984357016718e-02
5.140624999999995337e-01	6.556376600506454155e-02
4.714843749999995115e-01	5.843478538915717474e-02
4.519531249999995115e-01	5.523390382202141707e-02
4.379882812499995559e-01	5.406789912375690316e-02
4.582031249999994893e-01	5.543893787200212392e-02
