3.163085937499994227e-01	9.160185265226530871e-02
6.209960937499997558e-01	1.461944989114932481e-01
3.031249999999993672e-01	8.404394166895055862e-02
3.354492187499994449e-01	8.091739230837642627e-02
5.507812499999995559e-01	1.129656516481619549e-01
4.098632812499994893e-01	8.539949805572218111e-02
4.176757812499994893e-01	8.350925538405144788e-02
4.546874999999994671e-01	8.619495765206965088e-02
4.150390624999994449e-01	7.600657462404064590e-02
4.462890624999995004e-01	7.763568506312287787e-02
5.632812499999995115e-01	9.719183796305871925e-02
5.129882812499995115e-01	8.662058497005746538e-02
4.541992187499994671e-01	7.411270034873555790e-02
6.090820312499996003e-01	1.040630866954229544e-01
5.154296874999995115e-01	7.980541533019154532e-02
6.524414062499998002e-01	1.089441165253550725e-01
3.333007812499994005e-01	5.992746096846346404e-02
5.421874999999996003e-01	8.051871261415798064e-02
5.157226562499995781e-01	7.637321151764743521e-02
3.983398437499994227e-01	6.126009534685967345e-02
4.016601562499995115e-01	6.040580876449367503e-02
4.575195312499995559e-01	6.392732927870171944e-02
5.243164062499995337e-01	7.003975073452395339e-02
4.434570312499995781e-01	6.068952757337502113e-02
5.093749999999994671e-01	6.661489708763108919e-02
4.047851562499994449e-01	5.338762465732298235e-02
3.973632812499995337e-01	5.310176145536289055e-02
4.685546874999995670e-01	5.937553465728758612e-02
4.203124999999995337e-01	5.382345531739642086e-02
3.691406249999994449e-01	4.868628934539413061e-02
4.813476562499995337e-01	5.824685087984440846e-02
4.632812499999995337e-01	5.553471746390015867e-02
5.625976562499995781e-01	6.910261461176092634e-02
5.337890624999996891e-01	6.292009147191278406e-02
4.245117187499994893e-01	5.012964054889855470e-02
