4.729492187499995115e-01	1.175258952649710781e-01
5.814453124999996447e-01	1.418743119475725512e-01
4.359374999999995337e-01	1.026680609150244228e-01
5.173828124999995115e-01	1.108487321115478597e-01
5.506835937499995337e-01	1.156353818458317056e-01
4.059570312499994893e-01	8.718004231522774594e-02
5.156249999999995559e-01	1.004511211652452940e-01
5.277343749999995337e-01	1.005978000050345850e-01
4.624999999999995226e-01	8.561090833720985671e-02
5.149414062499996225e-01	8.883821150649974518e-02
3.966796874999994893e-01	7.102264020324262905e-02
5.428710937499995337e-01	9.048585585977210466e-02
4.572265624999994893e-01	7.545409163124204566e-02
4.218749999999995004e-01	6.773646282676629160e-02
4.721679687499995559e-01	7.425950937654711426e-02
4.680664062499995115e-01	7.132113451137332694e-02
5.220703124999996891e-01	7.794394093430495607e-02
5.323242187499995781e-01	7.849351915946152503e-02
4.913085937499995781e-01	7.057017076107119369e-02
5.494140624999996891e-01	7.849381980517743107e-02
5.117187499999995559e-01	7.102935848129098007e-02
5.190429687499995559e-01	6.975356663669339541e-02
4.993164062499995115e-01	6.670643351661888210e-02
5.267578124999996447e-01	7.003234832217070105e-02
4.896484374999995337e-01	6.371588157560156840e-02
4.187499999999995115e-01	5.565863477975534213e-02
4.357421874999995448e-01	5.594007847031716441e-02
5.473632812499995559e-01	6.903590702286004077e-02
4.463867187499994671e-01	5.563225789753468986e-02
3.648437499999994116e-01	5.118323021798175387e-02
5.026367187499996003e-01	6.038748262028806324e-02
4.897460937499995559e-01	5.705442737809161141e-02
4.396484374999994893e-01	5.251157642638971251e-02
4.371093749999994671e-01	5.149335917518324535e-02
5.176757812499995781e-01	5.939668201684443483e-02
