3.534179687499994227e-01	8.698215532748161671e-02
4.121093749999994449e-01	9.689668903312784187e-02
3.694335937499995115e-01	8.245792789463554651e-02
5.434570312499996669e-01	1.175765257860943158e-01
4.343749999999995115e-01	9.153085682066483542e-02
5.565429687499995337e-01	1.154484670610738117e-01
3.246093749999994227e-01	6.718934926922719153e-02
5.396484374999996891e-01	1.064861238676349242e-01
4.978515624999995670e-01	9.485934780238688968e-02
4.527343749999994671e-01	8.252608116771344149e-02
4.337890624999994893e-01	7.530582523071506496e-02
5.686523437499996225e-01	1.025154267505440780e-01
4.508789062499994893e-01	7.431106035070540738e-02
6.599609374999995115e-01	1.216746447544303916e-01
4.203124999999995337e-01	6.687427532777805161e-02
4.803710937499995337e-01	7.555705479351002007e-02
6.755859374999997335e-01	1.168895720627641938e-01
4.327148437499994671e-01	6.629266828216387464e-02
4.522460937499994671e-01	6.493309305832295486e-02
5.183593749999996225e-01	7.596277906556743453e-02
5.405273437499996669e-01	7.956192732569930537e-02
4.433593749999995559e-01	6.160431561453099530e-02
5.169921874999996447e-01	7.238640908526326745e-02
4.426757812499995115e-01	6.067886889684639962e-02
5.874023437499996669e-01	8.218160643626575002e-02
4.647460937499995337e-01	6.081530648800430316e-02
6.155273437499996225e-01	8.448987940008223507e-02
4.420898437499994893e-01	5.731639441385077277e-02
4.825195312499995781e-01	6.057577668751975425e-02
5.132812499999994671e-01	6.345465423448240494e-02
3.965820312499994671e-01	5.074651273322396128e-02
5.007812499999995115e-01	6.098765057360239217e-02
4.397460937499995115e-01	5.265911401735617198e-02
5.577148437499995781e-01	6.794060751049163516e-02
5.453124999999996447e-01	6.464925509405249071e-02
