5.482421874999996447e-01	1.260557093087632530e-01
3.719726562499994227e-01	8.514895038561315355e-02
2.998046874999993894e-01	7.393078254148383044e-02
3.558593749999994227e-01	7.984282911673024064e-02
5.725585937499996225e-01	1.296988912550335327e-01
4.476562499999995337e-01	9.276694605186144860e-02
6.217773437499997113e-01	1.416583883689636614e-01
5.181640624999996891e-01	1.058153629717233507e-01
5.359374999999996225e-01	1.087493959630762008e-01
5.348632812499996003e-01	1.070427393807778932e-01
6.041015624999996891e-01	1.265480548719222775e-01
3.998046874999994782e-01	7.122324559448685311e-02
3.633789062499994671e-01	6.268773278934898496e-02
5.439453124999995559e-01	1.041502862404169449e-01
4.073242187499994671e-01	6.991102071740698531e-02
6.421874999999996891e-01	1.363932506010266388e-01
3.616210937499994005e-01	5.775135038287765310e-02
4.493164062499994671e-01	7.472079381553971278e-02
4.252929687499994449e-01	6.837341943582674053e-02
4.802734374999995115e-01	8.089614296533785553e-02
3.824218749999994671e-01	5.869311622613077734e-02
5.468749999999995559e-01	9.793250935654335132e-02
4.343749999999995115e-01	6.723564549914623489e-02
5.938476562499996891e-01	1.090706998433754460e-01
3.979492187499994449e-01	5.904416294841446922e-02
4.156249999999994671e-01	6.090917229892185703e-02
5.332031249999995559e-01	8.859374618966990578e-02
4.999999999999995559e-01	7.942853557811432874e-02
4.202148437499995115e-01	6.060482011853866174e-02
4.278320312499994671e-01	6.104593769749447341e-02
4.958984374999995670e-01	7.678408208757439568e-02
4.644531249999994671e-01	6.792975212377283523e-02
6.487304687499996225e-01	1.190291381885685007e-01
4.528320312499994893e-01	6.389222220852826262e-02
4.111328124999995004e-01	5.361956411155177626e-02
