4.416015624999994893e-01	1.191532240007107113e-01
7.274414062499997558e-01	1.905731867274899072e-01
5.280273437499994893e-01	1.224785160886152080e-01
4.605468749999995781e-01	1.048467298252299396e-01
5.578124999999996003e-01	1.148838313645233200e-01
4.603515624999995337e-01	9.711027218229385805e-02
4.998046874999995670e-01	9.655760403033911143e-02
4.905273437499995115e-01	9.196980032523062454e-02
5.067382812499995337e-01	9.453401809246762821e-02
5.963867187499996003e-01	1.069835884676699905e-01
4.296874999999994449e-01	7.954912260815759362e-02
4.580078124999995004e-01	8.176635998696607510e-02
5.620117187499995559e-01	9.147466990263163067e-02
4.967773437499996003e-01	7.975859493471719464e-02
4.157226562499994893e-01	7.157177293033518961e-02
4.701171874999995892e-01	7.445932990682696540e-02
4.234374999999994671e-01	6.935148675082895842e-02
4.915039062499995115e-01	7.360876544427076562e-02
5.561523437499995559e-01	8.076291420384282271e-02
4.745117187499995337e-01	6.954029902929419193e-02
4.905273437499995115e-01	6.933667821779231077e-02
5.403320312499997335e-01	7.523986098946244816e-02
4.299804687499994005e-01	6.062463848691516249e-02
6.314453124999996891e-01	8.755324148102536230e-02
5.000976562499995781e-01	6.621173337125225988e-02
4.166992187499994893e-01	5.714230326067160082e-02
4.195312499999995226e-01	5.657046069402073274e-02
4.273437499999994671e-01	5.526359754257516993e-02
3.966796874999994893e-01	5.428323312867793654e-02
3.470703124999994227e-01	5.303587205132986176e-02
5.034179687499995559e-01	6.124685669346590505e-02
7.079101562499997558e-01	9.577624961131321613e-02
5.299804687499994893e-01	6.360219690979887486e-02
4.907226562499995559e-01	5.798418135123729888e-02
4.758789062499995115e-01	5.564007032729290786e-02
