4.491210937499995337e-01	1.044010531617457216e-01
5.432617187499996225e-01	1.265056403616590386e-01
4.233398437499994449e-01	8.857298273823165091e-02
4.289062499999994893e-01	8.960785560095667346e-02
4.875976562499995115e-01	9.703372564541215550e-02
3.532226562499993783e-01	7.341679721255851832e-02
4.050781249999994005e-01	7.563561273872307367e-02
5.533203124999996891e-01	1.038660660607830660e-01
3.783203124999994227e-01	6.876008678719754130e-02
3.965820312499994671e-01	7.153608085466581223e-02
4.480468749999995115e-01	7.583524904079139151e-02
7.474609374999996447e-01	1.497875229755491477e-01
5.288085937499994449e-01	8.595079595143131912e-02
4.522460937499994671e-01	7.184315451492750970e-02
4.152343749999994893e-01	6.478864599018945014e-02
4.482421874999995004e-01	6.832019564888462682e-02
3.734374999999994227e-01	5.907613401400996916e-02
5.292968749999995559e-01	7.858907407493931352e-02
6.204101562499997335e-01	9.571318503421874513e-02
4.315429687499994227e-01	6.376336652703934460e-02
4.818359374999995337e-01	6.879655866522564611e-02
4.960937499999995559e-01	6.759590326464501309e-02
4.149414062499994227e-01	5.939880475283432215e-02
4.079101562499994893e-01	5.734135499690899695e-02
4.270507812499995115e-01	5.711029556159952919e-02
4.630859374999995448e-01	6.089203661352464436e-02
4.220703124999994893e-01	5.563547314804884181e-02
5.261718749999996225e-01	6.596903550712063247e-02
4.568359374999995115e-01	5.714296283047370223e-02
6.090820312499996003e-01	7.772827436397414247e-02
4.769531249999995337e-01	5.701679196779588926e-02
4.534179687499995115e-01	5.512129676602739448e-02
3.825195312499994893e-01	4.975723665206883278e-02
4.593749999999995337e-01	5.356024742169919473e-02
4.201171874999995448e-01	5.002041157991291703e-02
