8.275390624999998668e-01	2.998622653144349948e-01
5.002929687499995115e-01	1.366607293433635961e-01
5.766601562499996669e-01	1.484702916856328603e-01
2.506835937499993783e-01	7.059040407276351292e-02
6.511718749999997335e-01	1.612460574103018185e-01
5.121093749999995337e-01	1.197149252398673480e-01
5.275390624999996003e-01	1.117043392508489108e-01
4.872070312499995337e-01	1.059081011161504687e-01
4.966796874999995781e-01	1.035691309254653247e-01
4.836914062499995115e-01	9.411211105652632358e-02
5.394531249999996447e-01	9.765325761373733204e-02
5.077148437499995337e-01	9.287586250991886061e-02
4.319335937499995115e-01	8.020157376728853649e-02
3.510742187499994449e-01	7.505736107463735485e-02
3.601562499999994560e-01	7.348688087750775144e-02
3.592773437499994227e-01	7.072886382860518739e-02
4.916992187499995559e-01	8.221877781476025215e-02
5.029296874999995559e-01	7.822996061762582665e-02
4.159179687499994227e-01	6.931299740920865426e-02
5.235351562499995781e-01	8.116871616644776022e-02
7.095703124999996891e-01	1.141369107377993714e-01
4.397460937499995115e-01	6.784709298003398226e-02
5.348632812499996003e-01	7.652939122145156758e-02
4.242187499999994782e-01	6.285811682065393924e-02
5.147460937499995781e-01	7.143498794407711350e-02
5.903320312499997780e-01	8.190687547190197981e-02
6.503906249999996669e-01	9.121133290058089371e-02
4.391601562499994893e-01	6.186393503014567252e-02
5.033203124999996447e-01	6.570306059475693183e-02
4.851562499999995670e-01	6.260853068337039751e-02
6.013671874999997335e-01	7.642499733868821088e-02
4.858398437499995559e-01	6.314783284731056989e-02
4.110351562499995337e-01	5.654925885373180555e-02
5.156249999999995559e-01	6.353786295044995536e-02
4.990234374999995559e-01	6.128210640416123511e-02
