2.612304687499993339e-01	7.301932521000360776e-02
5.268554687499995559e-01	1.238906377817449722e-01
3.911132812499994449e-01	8.555278909070002102e-02
4.057617187499994449e-01	8.518194923813313113e-02
4.430664062499994893e-01	8.981458861819824335e-02
4.633789062499995559e-01	8.564265903589479700e-02
4.096679687499994449e-01	7.858021507071830114e-02
3.871093749999994227e-01	7.320558855282799371e-02
6.008789062499996225e-01	1.124167113076361274e-01
4.745117187499995337e-01	8.317914552211982948e-02
6.708984374999997780e-01	1.262355792979165670e-01
5.140624999999995337e-01	8.589170349306010643e-02
6.427734374999996003e-01	1.091581377676844600e-01
5.465820312499996003e-01	8.977847884093248521e-02
4.029296874999994671e-01	6.727901943005716590e-02
5.295898437499995115e-01	8.255926669844264321e-02
5.265624999999996003e-01	7.959204069547004545e-02
4.834960937499995781e-01	7.060852124254352047e-02
3.561523437499993783e-01	6.180595885822731672e-02
4.951171874999996114e-01	7.001273627669667154e-02
4.316406249999994449e-01	6.310134459974003907e-02
5.512695312499996669e-01	7.589479095936765840e-02
5.691406249999996225e-01	7.796836572528947906e-02
4.377929687499995115e-01	6.067883617396004764e-02
4.708007812499995781e-01	6.361566725740921968e-02
5.617187499999996003e-01	7.367695892919257084e-02
3.962890624999994560e-01	5.804387448322372023e-02
4.350585937499995559e-01	5.714053310818300452e-02
4.511718749999995559e-01	5.773867003859798480e-02
5.975585937499995337e-01	7.448567947789351551e-02
4.691406249999995337e-01	5.791800688157200394e-02
5.407226562499997113e-01	6.481063607850706676e-02
4.494140624999994893e-01	5.521244017100931933e-02
4.487304687499994449e-01	5.361876549269355835e-02
4.891601562499995337e-01	5.713923511098264324e-02
