5.014648437499995559e-01	1.448713167412370162e-01
6.042968749999996225e-01	1.708194008822448429e-01
5.907226562499997558e-01	1.567427341301440014e-01
3.571289062499993783e-01	9.543351220229839837e-02
3.898437499999994338e-01	9.629628350096591793e-02
5.837890624999997335e-01	1.333934121540972795e-01
5.166015624999995559e-01	1.141652523665025315e-01
4.065429687499994005e-01	9.204791237856708996e-02
6.545898437499996225e-01	1.366889861005425866e-01
5.055664062499994893e-01	1.017738625967690019e-01
4.821289062499994893e-01	9.536740948736889545e-02
4.356445312499995781e-01	8.596819451443279969e-02
5.485351562499996003e-01	9.731283053834101360e-02
5.390624999999996669e-01	8.955828530105335028e-02
6.320312499999996003e-01	1.064303044986525809e-01
3.458007812499994671e-01	7.692881495873049591e-02
5.283203124999995559e-01	8.726085743605024869e-02
5.310546874999995115e-01	8.482738906250164579e-02
5.371093749999996669e-01	8.449540495263085926e-02
3.153320312499994227e-01	7.123834284079057222e-02
6.221679687499996891e-01	9.390536693367515508e-02
4.543945312499995115e-01	7.136346244396495064e-02
5.934570312499997113e-01	8.775737366915750681e-02
6.414062499999997335e-01	9.098253923425327072e-02
5.561523437499995559e-01	7.988632663182249072e-02
4.537109374999995226e-01	7.119826063385199799e-02
5.485351562499996003e-01	7.578101126884677352e-02
4.518554687499994893e-01	6.887530821465372155e-02
5.312499999999995559e-01	7.163776194000874564e-02
4.448242187499995559e-01	6.641108045584877273e-02
5.684570312499996891e-01	7.368674167642676187e-02
3.846679687499994227e-01	6.517924351787167392e-02
5.863281249999996447e-01	7.195229378453774083e-02
4.674804687499994893e-01	6.276349788627162696e-02
4.221679687499995115e-01	6.067968141126060116e-02
