4.543945312499995115e-01	1.427699371094172387e-01
5.740234374999995115e-01	1.784469364314947015e-01
4.738281249999994893e-01	1.325020579733553472e-01
5.084960937499994893e-01	1.354183038738362987e-01
3.135742187499993561e-01	8.831919722118190819e-02
4.386718749999994893e-01	1.083738260941784354e-01
5.308593749999995781e-01	1.162517016469426234e-01
4.729492187499995115e-01	9.930261729225735301e-02
4.233398437499994449e-01	9.613211240128174961e-02
6.869140624999998668e-01	1.442553150061838818e-01
5.263671874999995559e-01	1.036600244528993048e-01
5.717773437499996669e-01	1.060555164530002509e-01
7.373046874999997780e-01	1.439162729105649963e-01
3.359374999999994449e-01	8.286419787373247581e-02
5.151367187499995559e-01	9.598215330234270704e-02
5.078124999999995559e-01	9.080385186262335262e-02
4.371093749999994671e-01	8.337345777568599958e-02
4.697265624999995559e-01	8.424139007505278276e-02
3.999023437499994449e-01	7.829787872177411401e-02
5.961914062499996669e-01	9.483429912300772591e-02
5.958984374999996003e-01	9.260942859304915897e-02
4.909179687499994893e-01	7.760201977856243105e-02
5.662109374999995115e-01	8.388009098232249161e-02
5.444335937499996669e-01	7.969301075563227366e-02
5.533203124999996891e-01	7.765003187539887275e-02
5.199218749999996447e-01	7.488045997620487726e-02
4.800781249999994671e-01	6.993283147554488210e-02
5.135742187499995337e-01	7.210678599961019286e-02
4.378906249999995337e-01	6.651652686465571451e-02
4.605468749999995781e-01	6.672815982953435310e-02
4.389648437499994449e-01	6.398815114076952804e-02
5.450195312499996891e-01	7.003117263657995806e-02
4.947265624999995781e-01	6.509137800385239592e-02
5.049804687499994671e-01	6.481396840182192254e-02
6.040039062499996669e-01	7.444990969446656226e-02
