6.315429687499996003e-01	1.536130150376658066e-01
3.214843749999993783e-01	9.848109940081324620e-02
4.874999999999995448e-01	1.070189275713120253e-01
7.128906249999996669e-01	1.673882423929885233e-01
5.485351562499996003e-01	1.064086401618130479e-01
5.915039062499997113e-01	1.169082394721440432e-01
6.044921874999995559e-01	1.159498080611128940e-01
4.988281249999995115e-01	9.001574090206353185e-02
3.192382812499994227e-01	8.000689596087190436e-02
5.155273437499995337e-01	9.076136892799499534e-02
5.584960937499995337e-01	9.730714691340973388e-02
5.136718749999995559e-01	8.415911273198334319e-02
4.906249999999995337e-01	7.996053661856926398e-02
3.759765624999994449e-01	7.123896227689437144e-02
4.375976562499994671e-01	6.970020739059744341e-02
5.189453124999996447e-01	8.027117427070891431e-02
5.031249999999996003e-01	7.544178158007644464e-02
5.525390624999997335e-01	8.174777727110975334e-02
5.161132812499995559e-01	7.570083710970897106e-02
5.395507812499996669e-01	7.643305103539974055e-02
5.042968749999995337e-01	6.942373681433146315e-02
4.504882812499995115e-01	6.347716946062779975e-02
5.083007812499995559e-01	6.819847343219478941e-02
4.673828124999995226e-01	6.154149606656087595e-02
3.937499999999994893e-01	5.505862743058881348e-02
4.818359374999995337e-01	6.082111658122982267e-02
4.956054687499995559e-01	6.255563121339015320e-02
5.368164062499997113e-01	6.670423950226790633e-02
5.164062499999995115e-01	6.204473392238387536e-02
5.223632812499996447e-01	6.247274661319188876e-02
4.669921874999995448e-01	5.641769354994008445e-02
5.180664062499996669e-01	6.091411434575443734e-02
7.025390624999998668e-01	9.075115960679409899e-02
5.324218749999996003e-01	6.179765542615060087e-02
4.958007812499996003e-01	5.648921922089574638e-02
