4.950195312499996447e-01	1.318407963150121098e-01
4.538085937499994893e-01	1.115116333674083943e-01
6.918945312499997780e-01	2.021248119531835474e-01
6.017578124999996003e-01	1.501398197589967343e-01
3.249999999999994005e-01	7.498746561449202985e-02
6.283203124999996447e-01	1.501676870508654171e-01
3.907226562499994671e-01	8.006957927010717457e-02
4.404296874999995004e-01	8.864134499775133680e-02
4.183593749999995337e-01	8.266580843438384174e-02
5.335937499999996447e-01	1.029363838733068637e-01
6.074218749999996669e-01	1.156281186023237900e-01
5.154296874999995115e-01	9.306049421160103585e-02
3.847656249999994449e-01	7.145777233386696459e-02
5.107421874999995559e-01	8.480817259906930916e-02
5.140624999999995337e-01	8.662606381001798639e-02
5.390624999999996669e-01	8.681073086082954915e-02
4.753906249999995115e-01	7.717874050188155977e-02
6.201171874999997780e-01	1.009873576662981276e-01
3.071289062499993339e-01	6.076860483024160847e-02
4.738281249999994893e-01	7.090406709932704776e-02
3.415039062499993783e-01	5.997238481068327409e-02
5.609374999999995337e-01	8.158469087714509405e-02
4.355468749999995559e-01	6.299286305809166653e-02
4.274414062499994893e-01	6.137285463298917942e-02
4.217773437499995337e-01	6.050300732327803382e-02
4.745117187499995337e-01	6.436666614310183887e-02
5.631835937499994893e-01	7.479282668999867600e-02
6.105468749999996003e-01	8.308158689889068305e-02
5.064453124999994671e-01	6.652689202705565352e-02
4.391601562499994893e-01	5.905874622160090653e-02
4.810546874999995226e-01	5.931414576208583062e-02
4.126953124999994671e-01	5.523691887531519129e-02
4.914062499999995448e-01	6.085898019869527553e-02
4.802734374999995115e-01	5.873203090019547823e-02
5.229492187499995559e-01	6.334564257968849921e-02
