6.105468749999996003e-01	1.594994769561335624e-01
5.346679687499995559e-01	1.286754581743019266e-01
4.187499999999995115e-01	1.131074467208641882e-01
5.756835937499996669e-01	1.308447210989072962e-01
4.602539062499995115e-01	9.998296605643396118e-02
5.809570312499996447e-01	1.176343009509947662e-01
4.904296874999995448e-01	1.033730839526114526e-01
3.148437499999993672e-01	9.294880924886748941e-02
4.944335937499996225e-01	9.705446693087486920e-02
4.183593749999995337e-01	8.588161298348091777e-02
5.939453124999996003e-01	1.064969671050397665e-01
5.661132812499996003e-01	9.995733755291939804e-02
5.921874999999996447e-01	1.019247661536734767e-01
3.456054687499994227e-01	8.176710158572803033e-02
4.806640624999994893e-01	8.100207039942555753e-02
5.108398437499994671e-01	8.446157564749853797e-02
4.646484374999995115e-01	7.686979332316423719e-02
5.412109374999996003e-01	8.430425557821934202e-02
2.575195312499993783e-01	7.308967889206459401e-02
4.475585937499995115e-01	7.124402917010998204e-02
4.376953124999994893e-01	7.009294940002173957e-02
5.750976562499996447e-01	8.370153878268454806e-02
4.932617187499995781e-01	7.042810526532164439e-02
5.738281249999995781e-01	7.966024281329607548e-02
5.666992187499996225e-01	7.728490575718227618e-02
5.566406249999995559e-01	7.447361535237620456e-02
4.478515624999995226e-01	6.317838763825919801e-02
-1.620117187500010325e-01	4.730638298625475940e-02
5.162109374999994671e-01	6.643566137810717753e-02
5.518554687499995781e-01	6.997456606638144394e-02
4.899414062499994893e-01	6.207668158760462629e-02
4.629882812499995781e-01	6.034029838787670352e-02
4.696289062499995337e-01	6.017923251474727175e-02
3.790039062499994671e-01	6.018106658564326139e-02
6.542968749999996669e-01	7.928032734264879589e-02
