4.316406249999994449e-01	1.004933610741339939e-01
6.014648437499996447e-01	1.351672873696209698e-01
4.821289062499994893e-01	9.951535312356897534e-02
6.214843749999997558e-01	1.314943353736006126e-01
2.892578124999993228e-01	7.350035936384846647e-02
7.097656249999996225e-01	1.565090564096206227e-01
3.640624999999994005e-01	7.577058703594359568e-02
4.242187499999994782e-01	7.866536754708784718e-02
5.254882812499995781e-01	9.451895033617306596e-02
3.838867187499994671e-01	7.144304472070486800e-02
3.740234374999994449e-01	6.576681403070719356e-02
5.864257812499996669e-01	1.027072727418833070e-01
5.389648437499996447e-01	8.815968445231649186e-02
6.030273437499996669e-01	9.956889632835916326e-02
3.565429687499993561e-01	6.177519080226944598e-02
4.156249999999994671e-01	6.487071105582099817e-02
5.717773437499996669e-01	8.677556145142611976e-02
4.784179687499995337e-01	6.940180350646890650e-02
4.010742187499994893e-01	6.074775613167220090e-02
5.364257812499996225e-01	7.769358673870506438e-02
4.712890624999995226e-01	6.457129761519604660e-02
5.702148437499996447e-01	7.964264214579186429e-02
5.382812499999996003e-01	7.327532064745689855e-02
3.701171874999995004e-01	5.275206738230470149e-02
5.440429687499995781e-01	7.133896658477301145e-02
4.695312499999995670e-01	5.983263150807626579e-02
5.079101562499995781e-01	6.347508159631443103e-02
3.993164062499994227e-01	5.194822114642718563e-02
5.682617187499996447e-01	7.191199663566476274e-02
3.745117187499994449e-01	4.811400775554956766e-02
4.950195312499996447e-01	5.998057403275055405e-02
4.947265624999995781e-01	5.941235952128225140e-02
5.250976562499996003e-01	6.303256259043923948e-02
3.826171874999994560e-01	4.759911794952844527e-02
4.148437499999994560e-01	4.826303656949233745e-02
