3.918945312499995115e-01	1.019019929279891684e-01
7.155273437499997113e-01	2.083399852659220119e-01
4.855468749999996003e-01	1.062691293756528876e-01
5.832031249999996003e-01	1.344422150088576406e-01
5.776367187499995559e-01	1.270600109926504906e-01
3.923828124999994560e-01	8.280280320887842271e-02
3.636718749999994227e-01	7.992764186679802985e-02
5.497070312499996447e-01	1.095677196022571825e-01
3.205078124999994338e-01	7.290924460472554547e-02
4.172851562499995115e-01	7.711656219726339967e-02
6.765624999999997335e-01	1.377961625436623649e-01
6.502929687499996447e-01	1.230554310338935198e-01
5.161132812499995559e-01	8.914995670965422669e-02
4.029296874999994671e-01	6.947296838535704788e-02
5.217773437499996225e-01	8.630176613637750849e-02
4.090820312499995337e-01	6.760459786528361104e-02
5.110351562499995115e-01	8.001917203945035917e-02
5.645507812499995781e-01	8.733973393234806259e-02
4.719726562499995115e-01	7.192280484106340632e-02
5.594726562499995337e-01	8.474896684895917576e-02
4.059570312499994893e-01	6.021618336785233144e-02
5.295898437499995115e-01	7.343432646527299490e-02
5.062499999999995337e-01	7.050416794519927255e-02
4.908203124999995226e-01	6.785776228717249614e-02
3.948242187499995115e-01	5.538559745792604599e-02
5.945312499999997335e-01	8.301824006711845672e-02
4.270507812499995115e-01	5.677014916334989503e-02
4.541992187499994671e-01	5.816862664037036890e-02
5.466796874999995115e-01	7.057685446670190765e-02
4.159179687499994227e-01	5.334557296784227243e-02
4.759765624999995337e-01	5.916190934715955668e-02
5.627929687499995115e-01	6.953748412358486120e-02
4.947265624999995781e-01	5.915056865789924262e-02
5.726562499999996447e-01	7.055939265526027515e-02
4.855468749999996003e-01	5.617047901494263279e-02
