4.866210937499995115e-01	1.270306422521967904e-01
3.327148437499993783e-01	8.347248409964708182e-02
8.682617187499999112e-01	3.205654448623535546e-01
7.874023437499998446e-01	2.404148688594399397e-01
7.258789062499998446e-01	2.013040365686457611e-01
4.047851562499994449e-01	9.144576574600293828e-02
3.263671874999994338e-01	7.743769435337286011e-02
5.624999999999995559e-01	1.265997297626645368e-01
3.793945312499994449e-01	8.328129661026938135e-02
4.249999999999994893e-01	8.672846621672218592e-02
5.181640624999996891e-01	1.023245588506732223e-01
6.519531249999996891e-01	1.293760830203632417e-01
4.165039062499994449e-01	8.025682690952744280e-02
4.265624999999995115e-01	8.108821023322618227e-02
3.873046874999994671e-01	7.598807367969583060e-02
5.138671874999996003e-01	8.951218184391347699e-02
4.002929687499994227e-01	7.471960576976909019e-02
5.629882812499995559e-01	9.337259808820450036e-02
5.098632812499994671e-01	8.240008353247985085e-02
4.613281249999995337e-01	7.250282224136420095e-02
4.056640624999994227e-01	6.964351751484219866e-02
4.747070312499995781e-01	7.387898014033819627e-02
6.158203124999996891e-01	9.257141145907321622e-02
2.905273437499993339e-01	6.409113388241842457e-02
6.596679687499995559e-01	9.834010957570614442e-02
3.530273437499994449e-01	6.446104029389834733e-02
4.693359374999995781e-01	6.791303639531502678e-02
5.079101562499995781e-01	7.224775357646444351e-02
5.019531249999995559e-01	6.907603290421876485e-02
5.148437499999996003e-01	7.083356529279090374e-02
3.639648437499993783e-01	6.218081043357780863e-02
4.929687499999995670e-01	6.671050367469659459e-02
4.873046874999995559e-01	6.466797399943725877e-02
4.499999999999995115e-01	6.044885216940622252e-02
5.260742187499996003e-01	6.706424948718861523e-02
