3.257812499999994116e-01	8.899142748302628358e-02
3.263671874999994338e-01	8.208716674395519219e-02
3.459960937499994005e-01	8.173452541027476093e-02
4.845703124999995448e-01	1.069120975748637792e-01
4.119140624999994560e-01	8.707356970918556094e-02
5.102539062499994449e-01	1.048781596313428516e-01
3.928710937499995115e-01	7.873261136418699402e-02
4.495117187499995115e-01	8.435511971725513647e-02
6.006835937499995781e-01	1.175645053058297501e-01
6.842773437499997113e-01	1.401037437407885444e-01
7.007812499999996891e-01	1.409847146054104827e-01
6.779296874999996003e-01	1.289552199255837861e-01
4.211914062499995115e-01	7.521400276163785203e-02
6.107421874999996447e-01	1.049835918479589542e-01
5.229492187499995559e-01	8.348171680387829474e-02
5.088867187499994671e-01	7.996081065329467552e-02
5.153320312499996003e-01	8.008747825730688774e-02
4.650390624999994893e-01	7.306009662178906960e-02
5.347656249999995781e-01	8.059320236199184195e-02
5.561523437499995559e-01	7.975852390922570645e-02
4.857421874999995892e-01	7.089908422199356353e-02
5.192382812499996003e-01	7.076206048681511762e-02
5.446289062499997113e-01	7.488818875544350773e-02
5.867187499999997335e-01	8.035558385294974681e-02
5.291015624999995115e-01	7.056132381001761766e-02
4.123046874999994893e-01	5.853643846770643228e-02
5.273437499999995559e-01	6.757117280441748974e-02
5.088867187499994671e-01	6.539946977848641596e-02
4.694335937499996003e-01	5.949477053264978776e-02
4.247070312499995337e-01	5.613989468885118017e-02
4.559570312499995337e-01	5.686788687059787795e-02
5.287109374999994227e-01	6.305846723553688860e-02
5.144531249999995115e-01	6.220763106125670044e-02
4.074218749999994893e-01	5.207741172814418090e-02
4.318359374999994893e-01	5.201581173327416568e-02
