6.259765624999997780e-01	1.796222176833785489e-01
4.300781249999994227e-01	1.127846326256734533e-01
4.186523437499994893e-01	1.044373769885530295e-01
5.571289062499996669e-01	1.225297676622117554e-01
6.433593749999997335e-01	1.525067169147663604e-01
6.710937499999998224e-01	1.524846382912546650e-01
6.895507812499998002e-01	1.495380240351934786e-01
5.399414062499997558e-01	1.071577617257955251e-01
3.684570312499995115e-01	8.630164371397110179e-02
4.278320312499994671e-01	8.662783941636907625e-02
5.630859374999994671e-01	1.039421224219201079e-01
3.303710937499994005e-01	7.584558240543909369e-02
5.557617187499995781e-01	9.711424882540474479e-02
4.215820312499994893e-01	7.902947283629557784e-02
6.471679687499996003e-01	1.095873057735313738e-01
5.452148437499996225e-01	8.891209300324022513e-02
5.030273437499995781e-01	8.289401586800607125e-02
4.608398437499995337e-01	7.704798594132428180e-02
4.722656249999995781e-01	7.465438515395272923e-02
5.781249999999995559e-01	8.744308723520159699e-02
4.863281249999995559e-01	7.208373134209027089e-02
5.378906249999996225e-01	7.758238276311209269e-02
4.197265624999995115e-01	6.631834279570915369e-02
5.953124999999996891e-01	8.332482939404839417e-02
4.265624999999995115e-01	6.315266742516541243e-02
4.274414062499994893e-01	6.289284296474233205e-02
6.073242187499996447e-01	8.113093042957611467e-02
4.894531249999994893e-01	6.628351106829598327e-02
4.191406249999994893e-01	6.059875447994803738e-02
4.745117187499995337e-01	6.111864084438106692e-02
4.327148437499994671e-01	5.895306463530438496e-02
4.998046874999995670e-01	6.210115219715090645e-02
3.714843749999994227e-01	5.617243208368113971e-02
5.785156249999995337e-01	7.113245644804318257e-02
4.306640624999994449e-01	5.559569543821901716e-02
