4.217773437499995337e-01	1.008175713404270007e-01
4.124023437499995115e-01	9.497630793390424153e-02
5.228515624999996447e-01	1.229672354996628469e-01
2.807617187499993339e-01	6.241579745234507315e-02
4.259765624999994893e-01	8.948719204194580112e-02
3.869140624999994338e-01	7.710874243523418992e-02
4.738281249999994893e-01	9.498431823507211269e-02
6.286132812499996003e-01	1.425038644841090940e-01
3.080078124999993672e-01	5.817022864242817753e-02
7.778320312499997780e-01	2.025716190963607333e-01
6.260742187499996891e-01	1.318715778934787530e-01
3.968749999999994782e-01	6.815545830408023531e-02
4.041992187499994227e-01	6.861860409617114021e-02
5.314453124999996003e-01	9.268329071182596079e-02
8.407226562499999778e-01	2.127353454442102443e-01
5.332031249999995559e-01	9.054130738865778794e-02
5.623046874999995115e-01	9.281616429882851016e-02
3.590820312499994893e-01	5.548305652206015487e-02
5.625976562499995781e-01	9.379009897844742261e-02
4.588867187499995337e-01	6.633907374526054612e-02
4.630859374999995448e-01	6.800080099737972061e-02
4.787109374999995448e-01	7.030519349405221774e-02
5.358398437499996003e-01	8.039193399309911559e-02
5.446289062499997113e-01	8.252248185691149485e-02
5.241210937499994893e-01	7.697034086738954728e-02
4.781249999999995226e-01	6.453627648220619517e-02
6.393554687499997113e-01	1.018721916754294216e-01
5.985351562499996447e-01	8.918593576081219887e-02
4.962890624999995448e-01	6.537318811400504026e-02
4.805664062499994671e-01	6.210747615007863182e-02
4.029296874999994671e-01	5.006777429073322461e-02
4.836914062499995115e-01	6.210786706868011431e-02
4.725585937499995337e-01	5.743131644003254127e-02
5.152343749999995781e-01	6.626437760499405416e-02
5.061523437499995115e-01	6.378841705927269790e-02
