5.776367187499995559e-01	1.310171545685328565e-01
5.225585937499995781e-01	1.186364570073474012e-01
5.768554687499996003e-01	1.299178402308693581e-01
5.179687499999996447e-01	1.074275229486254118e-01
3.801757812499994005e-01	7.821036682025563069e-02
5.485351562499996003e-01	1.095027790248418453e-01
4.090820312499995337e-01	7.774480763577745757e-02
5.858398437499996447e-01	1.125214420162580220e-01
4.484374999999994893e-01	7.707473045367445319e-02
6.226562499999996891e-01	1.177972066307826221e-01
4.423828124999995004e-01	7.273904472991343795e-02
5.778320312499996003e-01	1.001889359829370718e-01
4.324218749999995115e-01	6.712952740684113850e-02
4.689453124999995448e-01	7.306212914419854543e-02
5.395507812499996669e-01	8.420719298904932870e-02
4.325195312499995337e-01	6.416138942931987055e-02
5.270507812499996003e-01	8.095841425909566791e-02
5.884765624999996891e-01	9.349177758354151879e-02
4.381835937499994893e-01	6.308109442639039943e-02
4.211914062499995115e-01	6.024606632349344126e-02
5.102539062499994449e-01	7.294169968079211586e-02
5.779296874999995115e-01	8.448946072711205346e-02
5.362304687499995781e-01	7.427796804857185464e-02
4.899414062499994893e-01	6.507986935105236626e-02
4.495117187499995115e-01	5.830289158109726311e-02
5.101562499999994227e-01	6.713114038108540516e-02
4.807617187499995115e-01	6.172287805973453167e-02
5.066406249999995115e-01	6.378435330288384497e-02
4.664062499999995226e-01	5.742477089772610177e-02
4.699218749999996003e-01	5.662387481567350556e-02
4.706054687499995337e-01	5.640715552453213349e-02
5.337890624999996891e-01	6.655010255596327529e-02
4.342773437499994893e-01	5.018319581871361762e-02
5.074218749999995781e-01	6.022347610527718081e-02
5.752929687499995781e-01	7.096496390770058726e-02
