3.850585937499995115e-01	9.429996483363871362e-02
3.946289062499994671e-01	8.910066952817360941e-02
4.525390624999994782e-01	9.289910763883260647e-02
3.317382812499993783e-01	7.884972082085595080e-02
3.977539062499995115e-01	8.112622444367829921e-02
4.700195312499996225e-01	8.734947729823702711e-02
4.150390624999994449e-01	7.520281785839898203e-02
4.781249999999995226e-01	8.330414684735999720e-02
5.408203124999997335e-01	9.507197819983098652e-02
4.744140624999995115e-01	7.953498005684582484e-02
5.969726562499996225e-01	1.007137600694818919e-01
4.911132812499995337e-01	7.945942818451298684e-02
4.719726562499995115e-01	7.339093212142425160e-02
5.617187499999996003e-01	8.730567158307753206e-02
4.047851562499994449e-01	6.341122278466376772e-02
5.372070312499996891e-01	7.953527791610738584e-02
6.390624999999997558e-01	9.998487163626657015e-02
4.162109374999994893e-01	6.081882857398480946e-02
4.954101562499996225e-01	6.814363266244596873e-02
5.211914062499997113e-01	7.186691176298103112e-02
4.651367187499995115e-01	6.188142073473822113e-02
6.191406249999996669e-01	8.828014164240266526e-02
5.085937499999995115e-01	6.506484807679975557e-02
5.229492187499995559e-01	6.787289814382313491e-02
6.139648437499996003e-01	8.212110327099529650e-02
6.012695312499997113e-01	7.792981725897597800e-02
4.991210937499995781e-01	6.229334102224144687e-02
5.538085937499995781e-01	6.820012474115207113e-02
4.856445312499996225e-01	5.828950306323045505e-02
4.168945312499995337e-01	5.234638444378841154e-02
4.360351562499995559e-01	5.276003074387767416e-02
5.041015624999996003e-01	5.899453322697102708e-02
5.049804687499994671e-01	5.737653476809907727e-02
4.065429687499994005e-01	4.761053569390116119e-02
3.929687499999994782e-01	4.745787228087759713e-02
