4.216796874999995115e-01	9.761765343603433231e-02
2.892578124999993228e-01	8.536966574695849241e-02
9.914062500000000444e-01	3.629035132606461822e-01
4.960937499999995559e-01	1.085998746123030267e-01
4.444335937499995781e-01	9.332166805845397428e-02
4.121093749999994449e-01	7.997718844032092322e-02
3.499023437499994005e-01	7.739232228718782858e-02
4.977539062499996003e-01	9.499881210716613900e-02
4.722656249999995781e-01	8.718873591280519586e-02
4.526367187499994449e-01	8.213114145467548255e-02
5.922851562499996669e-01	1.082925180667006493e-01
2.807617187499993339e-01	7.705938717745634825e-02
5.192382812499996003e-01	8.722868230450331328e-02
4.566406249999994671e-01	7.840602376524603845e-02
5.329101562499996003e-01	8.650088786441280375e-02
4.075195312499995115e-01	6.949922336434147252e-02
3.894531249999994005e-01	6.825878537521937184e-02
5.381835937499995781e-01	8.043229984763092255e-02
4.631835937499995115e-01	7.071511017227134765e-02
5.413085937499996225e-01	8.143719438204653771e-02
4.422851562499995337e-01	6.788211483692870030e-02
6.160156249999996225e-01	8.687174089142690736e-02
5.239257812499995559e-01	7.490047836122941394e-02
4.025390624999994338e-01	6.359405110499842528e-02
5.365234374999996447e-01	7.329654159404844216e-02
4.516601562499995559e-01	6.357307740164178100e-02
4.911132812499995337e-01	6.639479274569043410e-02
4.971679687499995781e-01	6.701340990852718005e-02
5.074218749999995781e-01	6.692290058003055875e-02
5.515624999999996225e-01	7.043056224220153871e-02
4.811523437499994893e-01	6.369838581563599944e-02
4.091796874999995004e-01	6.026567296463598150e-02
5.014648437499995559e-01	6.310639667373847683e-02
4.652343749999995337e-01	5.873479917717447374e-02
5.356445312499996669e-01	6.439522158902535875e-02
