4.220703124999994893e-01	1.141198801298950877e-01
5.088867187499994671e-01	1.335280056799401371e-01
5.249999999999995781e-01	1.283740970335841280e-01
5.064453124999994671e-01	1.184062450481851297e-01
6.436523437499996891e-01	1.535417102535357736e-01
6.026367187499996891e-01	1.343227792686849387e-01
4.768554687499995115e-01	9.980288658747976660e-02
2.839843749999994005e-01	7.193988710586222968e-02
5.557617187499995781e-01	1.076437688472287324e-01
4.008789062499994449e-01	7.961488723195575545e-02
5.083984374999994671e-01	9.335047215884550997e-02
3.508789062499994005e-01	6.981021519455976598e-02
6.465820312499996891e-01	1.226524272344022143e-01
5.384765624999996447e-01	9.186247323261323428e-02
3.922851562499994893e-01	6.949904399461950821e-02
5.272460937499995337e-01	8.774691028026919415e-02
3.741210937499994671e-01	6.511740367006609020e-02
5.660156249999995781e-01	8.908939828773952685e-02
4.944335937499996225e-01	7.658320816969345357e-02
3.781249999999994338e-01	6.189373390159500637e-02
4.963867187499995115e-01	7.222668606783791412e-02
5.057617187499995337e-01	7.164817099128233113e-02
4.379882812499995559e-01	6.302965781930949807e-02
4.699218749999996003e-01	6.595504530429764645e-02
5.462890624999996447e-01	7.530434788570430915e-02
4.293945312499994893e-01	5.940635062443262726e-02
5.624999999999995559e-01	7.537277232896358314e-02
3.436523437499994227e-01	5.205863760903167714e-02
4.982421874999995448e-01	6.433865300849031521e-02
4.863281249999995559e-01	6.244237837339296215e-02
4.968749999999995670e-01	6.226581109202854181e-02
5.919921874999996003e-01	7.595507876885045084e-02
4.823242187499995337e-01	5.901481134555802699e-02
4.088867187499994893e-01	4.915686058405160930e-02
4.883789062499995781e-01	5.802382385589795188e-02
