4.194335937499995559e-01	9.321312540430809479e-02
6.109374999999995781e-01	1.462523616822550276e-01
4.825195312499995781e-01	1.043571028750573532e-01
6.163085937499995781e-01	1.394156226613322003e-01
5.517578124999995559e-01	1.094458410203012211e-01
4.147460937499994893e-01	8.053120641596397955e-02
5.563476562499996003e-01	1.070463554441629939e-01
7.764648437499998002e-01	1.794823755529392495e-01
4.848632812499995559e-01	8.722662555089953640e-02
4.618164062499995337e-01	7.931744564137235831e-02
4.811523437499994893e-01	8.128406362227430515e-02
4.562499999999994893e-01	7.399267706428191982e-02
4.263671874999995226e-01	6.916271078814847928e-02
5.784179687499995115e-01	9.695540162688667807e-02
3.417968749999994449e-01	5.793168011254365424e-02
3.004882812499993783e-01	5.585014350951143791e-02
4.466796874999995337e-01	6.669232750371743845e-02
5.070312499999996003e-01	7.573062138407059274e-02
5.619140624999996447e-01	8.497958444670695999e-02
3.826171874999994560e-01	5.455081357641952677e-02
6.498046874999996447e-01	1.026685707429761951e-01
5.502929687499995559e-01	7.806546382905354964e-02
5.158203124999996003e-01	7.047838102315090447e-02
4.356445312499995781e-01	5.683648880483443966e-02
4.694335937499996003e-01	6.012828571346380546e-02
5.529296874999996003e-01	7.346950380740753517e-02
3.912109374999994671e-01	5.147413261155913550e-02
4.259765624999994893e-01	5.303308438367319161e-02
4.798828124999994782e-01	5.710555575993712246e-02
6.207031249999996891e-01	8.328044739197852653e-02
4.851562499999995670e-01	5.814546259103597903e-02
4.877929687499995559e-01	5.845983039193492631e-02
5.930664062499996225e-01	7.530034066158255990e-02
5.658203124999996447e-01	6.840914872281804449e-02
5.215820312499996891e-01	6.169553640370312175e-02
