3.749023437499994227e-01	9.799924436645619796e-02
4.994140624999995337e-01	1.167322002883901394e-01
5.575195312499996447e-01	1.282193819481360075e-01
4.273437499999994671e-01	9.805447272516645829e-02
4.568359374999995115e-01	9.670870326279945584e-02
6.405273437499997558e-01	1.377499399382341727e-01
5.392578124999996003e-01	1.048980431591565038e-01
3.594726562499994671e-01	8.382996808663374655e-02
2.787109374999993672e-01	7.933429803660241308e-02
4.009765624999994671e-01	8.035698742174060549e-02
5.208007812499996225e-01	9.099191419299786088e-02
6.089843749999995781e-01	1.067197202793594007e-01
5.602539062499994893e-01	9.482060400180152004e-02
5.964843749999996225e-01	9.970548657831043715e-02
4.213867187499994449e-01	7.706499267986573198e-02
4.412109374999995115e-01	7.530706311396460906e-02
5.217773437499996225e-01	8.155469454593473888e-02
6.325195312499997113e-01	9.831930672895579371e-02
5.087890624999995559e-01	7.607718116305041411e-02
4.930664062499995337e-01	7.436550260280673508e-02
5.222656249999996225e-01	7.352281042949637690e-02
4.857421874999995892e-01	7.079842773309003023e-02
3.354492187499994449e-01	6.861348781848015943e-02
4.809570312499995559e-01	6.990235662696808738e-02
5.071289062499996225e-01	7.111928294039711329e-02
4.900390624999995115e-01	6.769736575908126552e-02
5.323242187499995781e-01	6.866670998851731600e-02
4.884765624999995448e-01	6.671252350466506942e-02
5.253906249999995559e-01	6.804498641236990386e-02
5.005859374999994671e-01	6.442398226523522731e-02
4.095703124999994782e-01	5.968283392068094578e-02
6.197265624999996891e-01	7.695088958415469138e-02
5.042968749999995337e-01	6.288659007068933549e-02
4.990234374999995559e-01	6.145391664792691777e-02
4.724609374999995670e-01	5.811893266264168273e-02
