6.218749999999997335e-01	1.651715596337286207e-01
3.341796874999994338e-01	9.080078394433958866e-02
6.502929687499996447e-01	1.588010837082196869e-01
4.260742187499995115e-01	1.008642931705810292e-01
5.416992187499996003e-01	1.209722254998825824e-01
3.988281249999994227e-01	8.791213088692406696e-02
5.607421874999996003e-01	1.181887643603211219e-01
5.086914062499995337e-01	9.788805863567268117e-02
7.035156249999997558e-01	1.491437776534390580e-01
5.932617187499996669e-01	1.095141534758279217e-01
4.698242187499995781e-01	8.361281670708702041e-02
4.991210937499995781e-01	8.156460232104441321e-02
6.368164062499998002e-01	1.144782821101014286e-01
5.348632812499996003e-01	9.011762429114186790e-02
4.108398437499994893e-01	7.022855600208512128e-02
5.810546874999995559e-01	9.404430126523227740e-02
4.190429687499994671e-01	6.649128967332836038e-02
5.106445312499995337e-01	7.780452246003102812e-02
5.582031249999995781e-01	8.518328218756988923e-02
4.909179687499994893e-01	7.037431453559177263e-02
5.604492187499995337e-01	7.966096309947966192e-02
4.749999999999995337e-01	6.741397401704100900e-02
4.869140624999995226e-01	6.743863570673626351e-02
4.303710937499994893e-01	6.077597609317766936e-02
5.586914062499995781e-01	7.540045861904932922e-02
5.471679687499995115e-01	7.336162957588704403e-02
4.514648437499995115e-01	5.826068482393905595e-02
5.100585937499994005e-01	6.617328914561629305e-02
4.770507812499995559e-01	6.063686303696216862e-02
3.999023437499994449e-01	5.180727848853876327e-02
5.409179687499996447e-01	6.752111921451345311e-02
4.770507812499995559e-01	5.783807724286744306e-02
5.673828124999995559e-01	6.975692793797753921e-02
4.975585937499995559e-01	5.960198724994705127e-02
5.037109374999995115e-01	5.921315712272200854e-02
