6.655273437499996669e-01	1.761647553500156893e-01
3.458007812499994671e-01	9.552057263816415844e-02
3.309570312499994227e-01	8.695501719366248439e-02
2.304687499999993339e-01	6.505420581440618522e-02
7.070312499999997780e-01	1.740933619634096319e-01
4.624023437499995559e-01	1.021284487548844572e-01
3.680664062499994227e-01	8.229162116028236607e-02
5.364257812499996225e-01	1.053746643296797486e-01
4.848632812499995559e-01	9.453211936758240674e-02
5.248046874999996447e-01	9.684035917508106162e-02
4.651367187499995115e-01	8.708002116530666470e-02
5.176757812499995781e-01	9.335994029118839521e-02
5.877929687499996447e-01	1.065165397655860047e-01
4.594726562499995559e-01	7.796028053219003495e-02
5.876953124999997335e-01	9.945590623547499731e-02
5.182617187499996003e-01	8.448900382850772772e-02
4.761718749999995781e-01	7.472675111761409306e-02
4.809570312499995559e-01	7.167735428395914654e-02
5.396484374999996891e-01	8.194215876080174210e-02
5.781249999999995559e-01	8.880554263442036467e-02
4.941406249999995559e-01	7.296556687282947096e-02
5.730468749999996225e-01	8.384320018838535560e-02
2.806640624999993117e-01	5.370653748359904833e-02
4.382812499999995115e-01	6.050462447796230159e-02
5.374023437499996225e-01	7.433786531833946887e-02
4.485351562499995115e-01	5.910951257556292665e-02
5.014648437499995559e-01	6.502503068947265708e-02
4.964843749999995337e-01	6.443388178604711469e-02
5.322265624999995559e-01	6.821475579106311971e-02
4.022460937499994227e-01	5.215731306257533756e-02
5.823242187499996225e-01	7.523737878386491107e-02
4.690429687499995115e-01	5.770510012435087210e-02
4.997070312499996003e-01	5.994360780073608452e-02
5.215820312499996891e-01	6.329958977884463101e-02
4.701171874999995892e-01	5.485981273215520537e-02
