6.529296874999996891e-01	1.654328149174916496e-01
7.104492187499996669e-01	1.767625906222256571e-01
4.865234374999995448e-01	1.061343658663619488e-01
5.870117187499996891e-01	1.220616499231479690e-01
7.034179687499997335e-01	1.529299084079062121e-01
5.303710937499995781e-01	1.003254792016179259e-01
3.801757812499994005e-01	8.280016998774709924e-02
4.176757812499994893e-01	8.341376895143878811e-02
5.395507812499996669e-01	9.438598886067106619e-02
4.821289062499994893e-01	8.232245605082522122e-02
5.364257812499996225e-01	9.157078678173299902e-02
4.213867187499994449e-01	7.235586861621362553e-02
5.194335937499995337e-01	8.470415598421830727e-02
5.402343749999997113e-01	8.613194527048217974e-02
5.227539062499996225e-01	8.019239080174768441e-02
4.571289062499994671e-01	6.995379386842705272e-02
5.097656249999994449e-01	7.434609814940650041e-02
6.293945312499996669e-01	9.432160522653731949e-02
4.238281249999994449e-01	6.230867778955870295e-02
5.665039062499995781e-01	8.044797163923440853e-02
5.196289062499995781e-01	7.278344674153844340e-02
5.018554687499995337e-01	6.790976823976492549e-02
4.698242187499995781e-01	6.379275465923150978e-02
6.014648437499996447e-01	8.120167042017183145e-02
6.001953124999996891e-01	7.868038135567910485e-02
4.440429687499994893e-01	5.828360303853280522e-02
6.649414062499997558e-01	8.890568179445511310e-02
4.562499999999994893e-01	5.833377732537824850e-02
4.053710937499994671e-01	5.332803121377276828e-02
4.761718749999995781e-01	5.858259012586795184e-02
4.994140624999995337e-01	6.004877403066543468e-02
5.272460937499995337e-01	6.220966364801607668e-02
4.676757812499995337e-01	5.484576130858711401e-02
4.879882812499996003e-01	5.571397884912566295e-02
5.696289062499996225e-01	6.568285111687080513e-02
