7.975585937499997113e-01	2.481331274891163952e-01
5.202148437499996003e-01	1.268145731375086571e-01
4.728515624999995448e-01	1.081485817270670252e-01
2.835937499999993672e-01	7.926310309089082407e-02
3.187499999999994227e-01	7.699594146421309682e-02
6.008789062499996225e-01	1.303444005948140305e-01
4.838867187499995559e-01	9.984557215410770625e-02
4.052734374999994449e-01	8.246756125553487971e-02
7.261718749999998002e-01	1.594896247276127998e-01
4.495117187499995115e-01	8.042431608123837283e-02
5.227539062499996225e-01	9.510898183248689408e-02
4.182617187499995115e-01	7.514788273955391729e-02
4.637695312499995337e-01	7.974911656977053120e-02
5.860351562499996891e-01	1.010706710847828621e-01
7.425781249999997558e-01	1.400861437063327664e-01
5.498046874999995559e-01	8.597270903988607493e-02
4.653320312499995559e-01	7.159005883271693516e-02
5.736328124999996447e-01	8.892085157411094842e-02
5.736328124999996447e-01	8.625791895803483489e-02
4.588867187499995337e-01	6.931150178524993211e-02
5.511718749999996447e-01	8.039881558480953261e-02
5.354492187499996225e-01	7.531336733841546838e-02
5.528320312499996891e-01	7.874310887497099065e-02
3.351562499999994338e-01	5.825308172335160600e-02
5.421874999999996003e-01	7.348288424588342305e-02
6.309570312499996891e-01	8.679007742404162840e-02
5.100585937499994005e-01	6.769078573489012429e-02
5.041992187499995115e-01	6.402655311727112331e-02
5.367187499999996891e-01	6.821051128034494315e-02
5.366210937499996669e-01	6.650460856553959410e-02
5.101562499999994227e-01	6.355203053248001388e-02
5.367187499999996891e-01	6.568602298210687862e-02
3.220703124999994005e-01	5.320430540948442588e-02
5.242187499999995115e-01	6.254255386713013232e-02
5.451171874999996003e-01	6.492803178409554954e-02
