2.223632812499993228e-01	6.590763718694081508e-02
5.187499999999996003e-01	1.267294759778082591e-01
6.069335937499996669e-01	1.568700523821245085e-01
4.082031249999994449e-01	9.901929062227003697e-02
5.492187499999996447e-01	1.156780601165033340e-01
5.477539062499995337e-01	1.189315391594492205e-01
5.780273437499995337e-01	1.227484192363238330e-01
3.834960937499994893e-01	8.220238053083243901e-02
5.189453124999996447e-01	1.017229730361881024e-01
5.469726562499995781e-01	9.917596989257672357e-02
4.825195312499995781e-01	8.761611181667254555e-02
5.355468749999996447e-01	9.155406670787180623e-02
5.690429687499996003e-01	9.868622225409105775e-02
4.162109374999994893e-01	7.885697871145069815e-02
5.497070312499996447e-01	9.032106337108208871e-02
4.732421874999995226e-01	7.443877753162353450e-02
6.271484374999996003e-01	9.853886863324869128e-02
4.102539062499994671e-01	7.346300762685610553e-02
3.333007812499994005e-01	6.991620913661400483e-02
5.910156249999997113e-01	8.763618714158216694e-02
4.871093749999995115e-01	7.347374794247145402e-02
6.082031249999996225e-01	8.713400942428997653e-02
5.869140624999997780e-01	8.286628332171538935e-02
4.284179687499994893e-01	6.668976315066479921e-02
5.130859374999994227e-01	7.024301826243088687e-02
4.808593749999995337e-01	6.741982071688340517e-02
4.840820312499996003e-01	6.429384371665178288e-02
5.128906249999994893e-01	6.804301808004731278e-02
4.180664062499994671e-01	6.257970623638037244e-02
4.407226562499995115e-01	6.101379178704877809e-02
5.374023437499996225e-01	6.717653545061440246e-02
4.416015624999994893e-01	5.839991125507181663e-02
4.911132812499995337e-01	6.185028232580758178e-02
4.489257812499994893e-01	5.710664187464444680e-02
5.711914062499997558e-01	6.649294978200311068e-02
