5.106445312499995337e-01	1.233154211679340639e-01
4.577148437499994893e-01	1.067682067656709477e-01
2.907226562499993783e-01	8.185623688585243196e-02
3.594726562499994671e-01	8.359585386862133927e-02
5.814453124999996447e-01	1.243218190532082434e-01
6.914062499999997780e-01	1.517980494582900630e-01
5.837890624999997335e-01	1.215862741911579031e-01
4.681640624999995337e-01	9.455031085378171052e-02
5.563476562499996003e-01	1.045652917999138343e-01
6.158203124999996891e-01	1.171795632957224331e-01
7.033203124999998224e-01	1.337963882602295762e-01
4.746093749999995559e-01	8.891839641407300876e-02
4.314453124999994560e-01	8.190165310683208966e-02
4.393554687499994227e-01	8.331574456842515131e-02
4.749999999999995337e-01	8.139353750025149492e-02
6.683593749999997558e-01	1.098549007564380148e-01
4.700195312499996225e-01	8.211593186075136219e-02
5.136718749999995559e-01	8.302779047575310767e-02
1.850585937499993061e-01	6.355835267097724450e-02
5.146484374999995559e-01	8.250252555020752554e-02
4.670898437499995115e-01	7.759640902163676690e-02
4.154296874999994782e-01	7.511529034431591034e-02
4.231445312499995115e-01	7.255642311358841134e-02
5.422851562499996225e-01	7.925138786113015976e-02
3.897460937499994671e-01	6.892912764868111553e-02
4.738281249999994893e-01	7.172892927197871416e-02
5.116210937499995337e-01	7.306173079192596065e-02
5.354492187499996225e-01	7.185716653289302147e-02
5.184570312499996447e-01	7.289805247064570781e-02
5.242187499999995115e-01	7.096096348253351505e-02
4.593749999999995337e-01	6.550454523969086174e-02
4.874023437499995781e-01	6.795349554066343334e-02
4.401367187499994893e-01	6.418287112306748921e-02
5.089843749999994893e-01	6.523776463167736683e-02
3.898437499999994338e-01	6.499557976362133060e-02
