5.283203124999995559e-01	1.232542982073778076e-01
4.580078124999995004e-01	9.523946053239841503e-02
4.833984374999995559e-01	1.033931358806516043e-01
5.114257812499994893e-01	1.071790838598414286e-01
6.379882812499997335e-01	1.360709522109766201e-01
5.442382812499996225e-01	1.040653262587140498e-01
5.631835937499994893e-01	1.070957913585247473e-01
4.845703124999995448e-01	8.429017327979733409e-02
5.888671874999997780e-01	1.089116383730727444e-01
5.498046874999995559e-01	9.578978039427843427e-02
6.301757812499996225e-01	1.113261285901727127e-01
4.937499999999995781e-01	8.104806537356257223e-02
4.946289062499995559e-01	7.857262152355037887e-02
3.965820312499994671e-01	6.378848865453838612e-02
4.179687499999995004e-01	6.539730395476116287e-02
4.649414062499994671e-01	6.981894694880445840e-02
5.514648437499996003e-01	8.481726871025230263e-02
5.820312499999995559e-01	8.866168939696203455e-02
5.664062499999995559e-01	8.494504520977864959e-02
4.428710937499995559e-01	6.215088768863858554e-02
4.814453124999995004e-01	6.720160885852814736e-02
4.810546874999995226e-01	6.481673410507343691e-02
5.827148437499996003e-01	8.335790412565707852e-02
4.695312499999995670e-01	6.187966145585675065e-02
4.840820312499996003e-01	6.288866070651255580e-02
4.457031249999995337e-01	5.617560881433169423e-02
5.213867187499996447e-01	6.769111941797588405e-02
4.530273437499995337e-01	5.529264527977769544e-02
3.150390624999993561e-01	4.493061229404940460e-02
4.482421874999995004e-01	5.417026125575979956e-02
5.578124999999996003e-01	7.006487335937933159e-02
6.466796874999996003e-01	8.871918089474768732e-02
5.288085937499994449e-01	6.448845653564920510e-02
4.492187499999995004e-01	5.114174298180659828e-02
6.505859374999996003e-01	8.529311839052394761e-02
