4.703124999999995781e-01	1.060658628745480003e-01
3.990234374999994671e-01	9.291804850700015328e-02
4.219726562499994671e-01	9.276579465221369836e-02
5.295898437499995115e-01	1.069126167582921949e-01
6.284179687499995559e-01	1.307978831678875131e-01
2.762695312499994227e-01	8.035299339610375846e-02
5.909179687499996891e-01	1.133790302923473187e-01
4.363281249999995115e-01	8.416355914634376933e-02
4.749999999999995337e-01	8.607094833404013712e-02
5.704101562499996891e-01	9.996552116335492844e-02
6.001953124999996891e-01	1.021681829087070364e-01
3.973632812499995337e-01	7.238957813163467148e-02
4.526367187499994449e-01	7.480357342724028302e-02
3.897460937499994671e-01	6.852432776279020199e-02
5.282226562499995337e-01	8.094753057730334767e-02
4.397460937499995115e-01	6.905270545879084454e-02
5.274414062499995781e-01	7.909024106555943845e-02
5.460937499999996003e-01	8.011842850607826805e-02
4.541015624999995004e-01	6.588962196844858066e-02
5.681640624999997335e-01	7.899912064879634210e-02
6.330078124999996003e-01	8.755759305075379306e-02
4.412109374999995115e-01	6.368691220644165374e-02
4.512695312499995781e-01	6.193144689989863588e-02
4.482421874999995004e-01	6.194268025273434730e-02
3.705078124999994782e-01	5.863637202737413678e-02
4.758789062499995115e-01	6.151756875074363556e-02
4.636718749999995115e-01	6.010219090263186487e-02
5.634765624999995559e-01	6.856688728004718680e-02
4.713867187499994893e-01	5.990661340961875997e-02
5.145507812499995337e-01	6.237198226365597148e-02
5.399414062499997558e-01	6.427463550352136012e-02
4.845703124999995448e-01	5.870071124209332025e-02
4.572265624999994893e-01	5.607878593133092116e-02
4.030273437499994893e-01	5.285919505038271654e-02
4.109374999999995115e-01	5.155522377521246785e-02
