6.502929687499996447e-01	1.786651617181458651e-01
4.959960937499995337e-01	1.210711471189649807e-01
7.194335937499997113e-01	1.986431100027106211e-01
4.667968749999995559e-01	1.028367455055368279e-01
5.677734374999996447e-01	1.239783779106267969e-01
4.914062499999995448e-01	1.013360347837913011e-01
4.656249999999995115e-01	9.153404616832275242e-02
5.438476562499996447e-01	1.067495485130908195e-01
5.046874999999995115e-01	9.440036847768285000e-02
4.404296874999995004e-01	8.030114025814073797e-02
5.188476562499996225e-01	9.146677570179730099e-02
3.993164062499994227e-01	6.837549347707308489e-02
3.692382812499994671e-01	6.249100472160613179e-02
6.498046874999996447e-01	1.191595840057921157e-01
3.533203124999994005e-01	6.167633109517854650e-02
4.556640624999994671e-01	7.076802617541250173e-02
6.077148437499996225e-01	1.015014650896999410e-01
5.157226562499995781e-01	7.812024306494866344e-02
5.749999999999996225e-01	8.939747952034120260e-02
4.597656249999995115e-01	6.724539294425528613e-02
5.170898437499995559e-01	7.472729402475836169e-02
4.344726562499995337e-01	6.003127814396945483e-02
5.795898437499995559e-01	8.493604654038303114e-02
4.962890624999995448e-01	6.814366284025939746e-02
4.632812499999995337e-01	5.929550621945635369e-02
5.692382812499996447e-01	7.804103755877991877e-02
5.756835937499996669e-01	7.788586380749216997e-02
5.904296874999996891e-01	7.973065376796099890e-02
4.858398437499995559e-01	5.941943640987898401e-02
5.461914062499996225e-01	6.931407103578100803e-02
6.386718749999997780e-01	8.627792119236975255e-02
3.881835937499994449e-01	4.950111413265107646e-02
4.978515624999995670e-01	5.974652231081833964e-02
5.325195312499996225e-01	6.423851444534636745e-02
4.154296874999994782e-01	4.899440916368572735e-02
