5.422851562499996225e-01	1.280682087024870852e-01
2.038085937499992950e-01	7.586362401812388190e-02
4.008789062499994449e-01	9.154965593265605717e-02
6.123046874999995559e-01	1.363981876011820804e-01
4.658203124999995004e-01	9.749337987186437737e-02
5.410156249999996669e-01	1.018969746080393979e-01
5.836914062499997113e-01	1.141463288013709471e-01
3.887695312499994671e-01	8.159201180614306104e-02
4.133789062499995115e-01	7.856536664271998593e-02
4.900390624999995115e-01	8.843210032994845704e-02
5.714843749999997113e-01	1.001440525411687738e-01
4.401367187499994893e-01	7.651848793698541595e-02
5.242187499999995115e-01	8.331775893711496073e-02
5.369140624999997335e-01	8.603764455008426626e-02
3.431640624999994227e-01	6.631030862506878676e-02
4.985351562499995559e-01	7.546773226672223722e-02
5.750976562499996447e-01	8.777892330285164135e-02
4.092773437499994671e-01	6.453179683584486792e-02
6.138671874999996891e-01	9.215221428412385951e-02
5.106445312499995337e-01	7.367993343047017640e-02
5.956054687499996447e-01	8.604303291636428153e-02
3.931640624999994671e-01	5.862553794815456715e-02
6.146484374999996447e-01	8.665834519418610937e-02
5.324218749999996003e-01	7.139613257145520364e-02
4.833984374999995559e-01	6.313520191485970379e-02
4.854492187499995781e-01	6.225750384908061014e-02
3.771484374999994338e-01	5.441865414357371922e-02
4.877929687499995559e-01	6.075222785332080183e-02
4.416015624999994893e-01	5.546736009157123698e-02
4.168945312499995337e-01	5.388907645383392286e-02
5.873046874999996447e-01	7.246797978186114708e-02
6.038085937499996225e-01	7.441499300426969443e-02
5.771484374999995559e-01	6.874459355044548747e-02
4.242187499999994782e-01	5.205155386257000888e-02
5.732421874999995559e-01	6.579348434117321398e-02
