4.823242187499995337e-01	1.119127406914023348e-01
5.287109374999994227e-01	1.145049204928148961e-01
6.473632812499996447e-01	1.513486645338497083e-01
3.787109374999994560e-01	8.636760663883094602e-02
6.739257812499996891e-01	1.480691617771353885e-01
3.609374999999994671e-01	7.601348998728030271e-02
7.166992187499997558e-01	1.572496617495267035e-01
5.863281249999996447e-01	1.096021413296994901e-01
2.884765624999993672e-01	7.570666942416999501e-02
5.205078124999995559e-01	9.505864411399753133e-02
3.867187499999994449e-01	7.461230128122300909e-02
6.072265624999997335e-01	1.080585693016248156e-01
3.417968749999994449e-01	6.639629186078475909e-02
6.006835937499995781e-01	1.002225795943157555e-01
4.676757812499995337e-01	7.485904269448032111e-02
4.792968749999995115e-01	7.187628516843810877e-02
5.533203124999996891e-01	8.475675124922604775e-02
3.451171874999994782e-01	6.050331540149300052e-02
3.925781249999994449e-01	6.338376586602750828e-02
4.590820312499995781e-01	6.748273935553303349e-02
5.056640624999995115e-01	6.977858772074499449e-02
5.834960937499996669e-01	8.312869943804937489e-02
6.366210937499997558e-01	9.088766142588493302e-02
3.224609374999994338e-01	5.599412495943763973e-02
4.383789062499995337e-01	6.174048236725677291e-02
4.475585937499995115e-01	5.856721938776667663e-02
4.940429687499995337e-01	6.345305339735123062e-02
5.358398437499996003e-01	6.840522458356360080e-02
4.920898437499995337e-01	6.162116209077742740e-02
5.313476562499995781e-01	6.622656888356089067e-02
4.593749999999995337e-01	5.744582135804305462e-02
5.134765624999995115e-01	6.169481731007221692e-02
4.417968749999995337e-01	5.404684261949405794e-02
5.274414062499995781e-01	6.269304971999310749e-02
5.219726562499996669e-01	6.179507428602327296e-02
