3.417968749999994449e-01	9.289852453098937368e-02
5.625976562499995781e-01	1.338052646675238488e-01
5.416015624999996891e-01	1.211750362451190499e-01
4.203124999999995337e-01	9.486747912338190647e-02
3.475585937499994227e-01	8.055961339424426437e-02
6.018554687499996225e-01	1.301805507315677013e-01
5.658203124999996447e-01	1.156997444832302546e-01
4.973632812499996225e-01	9.506130145952916555e-02
3.765624999999994671e-01	7.385889405617067360e-02
4.235351562499994893e-01	7.679065071339742643e-02
4.338867187499995115e-01	7.530993290437724974e-02
4.423828124999995004e-01	7.638118026104553926e-02
5.569335937499996225e-01	9.357103689044149464e-02
4.766601562499995781e-01	7.789348554579816897e-02
4.691406249999995337e-01	7.385268102287056990e-02
5.203124999999996225e-01	8.041753677537935574e-02
4.668945312499995781e-01	6.957675100720508987e-02
5.499023437499995781e-01	8.485067150690239757e-02
5.356445312499996669e-01	7.586171654226928074e-02
5.334960937499996225e-01	7.675670322095022591e-02
4.779296874999995337e-01	6.718114049210413552e-02
4.452148437499995337e-01	6.218350973222788042e-02
5.556640624999995559e-01	7.829804684369535972e-02
4.928710937499996003e-01	6.602572616283679252e-02
4.364257812499995337e-01	5.790689817944627560e-02
5.496093749999996225e-01	7.288572789216421488e-02
4.749023437499995115e-01	6.035020108616994533e-02
3.779296874999994449e-01	4.972084425811685443e-02
5.401367187499996891e-01	6.936611083338491135e-02
5.752929687499995781e-01	7.341698317430093990e-02
5.568359374999996003e-01	6.900785525314509505e-02
5.444335937499996669e-01	6.536398543924040738e-02
5.437499999999996225e-01	6.564242321137911396e-02
5.847656249999996225e-01	7.168486256552077107e-02
5.422851562499996225e-01	6.324907441943272701e-02
