6.084960937499995781e-01	1.455440135973065652e-01
5.181640624999996891e-01	1.202881500650124363e-01
4.070312499999994560e-01	1.037974873700209383e-01
5.249999999999995781e-01	1.078759874439244870e-01
4.886718749999995337e-01	9.833410229047606643e-02
3.241210937499994227e-01	9.054819640485059495e-02
5.277343749999995337e-01	1.021176255671793209e-01
4.141601562499994671e-01	8.417755105328250664e-02
5.583007812499996003e-01	1.000601759872736807e-01
4.662109374999995337e-01	8.581138049274932011e-02
5.730468749999996225e-01	9.569997745973264636e-02
4.938476562499996003e-01	8.227192657478116233e-02
4.652343749999995337e-01	7.683827435254847460e-02
3.709960937499994227e-01	7.416912337510442321e-02
5.409179687499996447e-01	8.405351045210175676e-02
3.864257812499994893e-01	6.927344770319447675e-02
4.245117187499994893e-01	6.875382265728537112e-02
5.624999999999995559e-01	8.118064517047317297e-02
5.410156249999996669e-01	7.821748101309063117e-02
4.101562499999995004e-01	6.479285592080327727e-02
5.162109374999994671e-01	7.220749136579318606e-02
6.647460937499997113e-01	9.404048730743777562e-02
5.545898437499995337e-01	7.502862532647465443e-02
4.363281249999995115e-01	6.145884499980477228e-02
5.394531249999996447e-01	6.987258190838534222e-02
7.578124999999997780e-01	1.086573009004645485e-01
5.387695312499997113e-01	6.896109489833367190e-02
5.608398437499995115e-01	7.056379262618446557e-02
4.734374999999995115e-01	6.069610953335443509e-02
3.356445312499994893e-01	6.207308713342802459e-02
5.297851562499995559e-01	6.204952495198581136e-02
4.776367187499994671e-01	5.994847830377536546e-02
3.799804687499993561e-01	5.515580636057402369e-02
6.005859374999995559e-01	7.090730763909997014e-02
5.032226562499996225e-01	5.833369031390526344e-02
