5.398437499999997335e-01	1.363773034207738377e-01
4.687499999999995559e-01	1.191101448157782933e-01
3.600585937499994893e-01	9.525672899552106720e-02
5.158203124999996003e-01	1.181758932816301122e-01
3.818359374999994449e-01	9.207945280685786438e-02
4.457031249999995337e-01	9.466588492340727301e-02
3.453124999999994671e-01	8.274250645764764933e-02
3.734374999999994227e-01	7.895192291015526442e-02
6.050781249999995781e-01	1.167250624554705130e-01
5.215820312499996891e-01	9.283817313866940535e-02
5.678710937499996669e-01	1.000362792974726495e-01
4.939453124999995670e-01	8.804205738246932700e-02
5.361328124999995559e-01	9.298369796911863661e-02
4.592773437499995115e-01	7.997192043628795211e-02
4.118164062499994893e-01	7.442284922719458184e-02
5.055664062499994893e-01	7.921942728251699095e-02
3.869140624999994338e-01	6.989363697845481227e-02
2.932617187499994005e-01	7.190576697879187684e-02
4.545898437499994449e-01	7.044742355868950645e-02
4.069335937499994893e-01	6.521142064932979043e-02
4.680664062499995115e-01	7.002825448690087884e-02
2.973632812499994449e-01	6.500272602147613710e-02
4.516601562499995559e-01	6.690867529564482885e-02
4.684570312499996003e-01	6.599177281472461132e-02
5.694335937499995781e-01	7.796267368144517429e-02
4.624999999999995226e-01	6.418637300222283792e-02
4.247070312499995337e-01	6.041544767443085551e-02
6.048828124999996447e-01	7.858873179422834476e-02
5.280273437499994893e-01	6.729786442088113441e-02
4.603515624999995337e-01	5.988784935496343359e-02
5.170898437499995559e-01	6.538844881153986488e-02
6.410156249999997558e-01	7.990201422664811037e-02
4.063476562499994671e-01	5.637138147934665083e-02
5.212890624999997335e-01	6.334974451347322177e-02
3.976562499999994893e-01	5.535168870398734370e-02
