6.096679687499995115e-01	1.594735130267160017e-01
5.901367187499997335e-01	1.443380034199393536e-01
3.769531249999994449e-01	9.681490587842746243e-02
2.798828124999993006e-01	8.288104121121789292e-02
5.680664062499997113e-01	1.207256961446465798e-01
3.179687499999994116e-01	7.901578517220438080e-02
5.455078124999996891e-01	1.098715132584741488e-01
3.290039062499994227e-01	7.622028556574729496e-02
4.805664062499994671e-01	9.123523600108179865e-02
3.697265624999994671e-01	7.486505335575042996e-02
5.706054687499996225e-01	1.013425861545336343e-01
5.537109374999995559e-01	9.691609117533819817e-02
4.665039062499994893e-01	7.683712575607566653e-02
4.967773437499996003e-01	7.869285257957492341e-02
4.550781249999994449e-01	7.482345536268142361e-02
4.732421874999995226e-01	7.673964450548495519e-02
5.616210937499995781e-01	8.784725710035071189e-02
5.228515624999996447e-01	7.913944498158946572e-02
4.808593749999995337e-01	7.152467851380167607e-02
5.421874999999996003e-01	8.081937794377583306e-02
5.478515624999995559e-01	7.819106593860376819e-02
4.669921874999995448e-01	6.644693137056434384e-02
4.395507812499994671e-01	6.081553681010703344e-02
4.855468749999996003e-01	6.505339356590277011e-02
5.848632812499996447e-01	8.002560894861149299e-02
4.946289062499995559e-01	6.514017102480826327e-02
5.526367187499996447e-01	7.193468623714859012e-02
6.050781249999995781e-01	7.945841600775588320e-02
5.039062499999995559e-01	6.327327246274373762e-02
3.939453124999994782e-01	5.260346223650413239e-02
5.226562499999996003e-01	6.331816787564277516e-02
5.407226562499997113e-01	6.520021237927670077e-02
4.933593749999996003e-01	5.804081753308044239e-02
4.726562499999995559e-01	5.501155741942658634e-02
5.284179687499994671e-01	6.159702654381019049e-02
