5.509765624999996003e-01	1.303497355792797852e-01
2.704101562499994227e-01	9.027085164174984688e-02
4.059570312499994893e-01	9.780455704634966052e-02
5.443359374999996447e-01	1.181089135284399128e-01
3.869140624999994338e-01	8.778963335047958172e-02
4.992187499999995448e-01	1.010722372824215953e-01
4.910156249999995115e-01	9.395824827231134824e-02
4.733398437499994893e-01	8.795988341503342689e-02
5.117187499999995559e-01	9.205564577571311025e-02
5.568359374999996003e-01	9.787001883671059277e-02
5.113281249999994671e-01	8.526055777536345470e-02
4.689453124999995448e-01	7.828194503258698034e-02
4.947265624999995781e-01	8.106818838341402211e-02
5.162109374999994671e-01	8.224063989880854575e-02
5.595703124999995559e-01	8.858008053277899307e-02
6.286132812499996003e-01	1.014477177772886568e-01
4.248046874999995004e-01	6.395252297162358490e-02
5.640624999999995781e-01	8.436719486785825006e-02
5.019531249999995559e-01	7.313838281459049406e-02
5.588867187499995115e-01	8.121208530619382360e-02
5.759765624999997335e-01	8.264123925506600132e-02
4.928710937499996003e-01	6.737636640931080056e-02
4.857421874999995892e-01	6.428383873076690125e-02
6.312499999999996447e-01	9.022071000210001024e-02
6.702148437499997335e-01	9.681809914246851390e-02
4.412109374999995115e-01	5.662547288769002873e-02
5.269531249999995781e-01	6.793773559408468332e-02
6.797851562499996891e-01	9.534830733982396778e-02
4.804687499999995004e-01	5.873702544017440214e-02
5.523437499999996891e-01	6.757587182270258230e-02
5.386718749999996891e-01	6.447122604388928757e-02
5.245117187499995781e-01	6.291823736843457637e-02
4.976562499999995781e-01	5.884914508385755139e-02
4.729492187499995115e-01	5.405848855733709490e-02
5.321289062499995337e-01	6.060807866316270109e-02
