5.265624999999996003e-01	1.415617832226628292e-01
7.415039062499998446e-01	2.241240098974571215e-01
3.490234374999994227e-01	9.213982107615925621e-02
8.470703124999998668e-01	2.592489236735376901e-01
6.116210937499996225e-01	1.464458251926108456e-01
5.545898437499995337e-01	1.233287657277969407e-01
4.696289062499995337e-01	9.934778762423886189e-02
5.282226562499995337e-01	1.065168562031917759e-01
3.481445312499994449e-01	7.513692895769118196e-02
5.485351562499996003e-01	1.011747747470525122e-01
4.187499999999995115e-01	7.702165024480199518e-02
7.197265624999997780e-01	1.512861297657478732e-01
4.688476562499995781e-01	8.346241302355451863e-02
5.317382812499995559e-01	9.291592932623027323e-02
5.012695312499996225e-01	8.504111069550923663e-02
3.343749999999994227e-01	5.834697735616391212e-02
4.141601562499994671e-01	6.778803786696392664e-02
5.914062499999996891e-01	1.007627760919356519e-01
5.080078124999996003e-01	7.723337067688482160e-02
4.599609374999995559e-01	6.974651117752776741e-02
4.631835937499995115e-01	6.929170377883057952e-02
6.464843749999996669e-01	1.051637789639494475e-01
4.790039062499995559e-01	6.891767767277087731e-02
5.517578124999995559e-01	8.061386287826101393e-02
5.403320312499997335e-01	7.673646420255647582e-02
4.528320312499994893e-01	6.081143630971117681e-02
5.112304687499994449e-01	6.998778845055368680e-02
4.521484374999995004e-01	5.965332897533236201e-02
4.562499999999994893e-01	5.905019640457588592e-02
4.260742187499995115e-01	5.462900550692861151e-02
5.571289062499996669e-01	7.395323358875899311e-02
3.800781249999993783e-01	4.893492189174411533e-02
4.630859374999995448e-01	5.742598362599198036e-02
4.434570312499995781e-01	5.474662750233247333e-02
5.830078124999995559e-01	7.574427184228761656e-02
