3.108398437499994005e-01	7.981266195098488114e-02
5.004882812499995559e-01	1.256443512866154133e-01
6.233398437499996225e-01	1.630054649231094388e-01
6.123046874999995559e-01	1.548750115720211318e-01
5.667968749999996447e-01	1.310699865815663223e-01
4.019531249999994671e-01	8.552968444159930739e-02
4.224609374999995226e-01	8.656698258749241648e-02
4.348632812499995115e-01	8.378964664723694000e-02
5.006835937499994893e-01	9.858466747834339350e-02
5.145507812499995337e-01	9.440598349867021510e-02
4.045898437499994005e-01	6.966389697021706240e-02
6.975585937499996225e-01	1.531133434524757642e-01
5.828124999999996225e-01	1.089351161768368631e-01
5.376953124999996891e-01	9.503721685290257570e-02
6.560546874999997335e-01	1.234056950012794446e-01
6.305664062499997113e-01	1.135475916682704423e-01
4.770507812499995559e-01	7.506686869578377275e-02
4.337890624999994893e-01	6.643437814404630493e-02
4.309570312499995115e-01	6.466968944899725846e-02
3.602539062499994227e-01	5.494612622095038090e-02
5.362304687499995781e-01	7.934238958526088070e-02
5.519531249999996003e-01	8.046887880370941215e-02
5.187499999999996003e-01	7.321091208491177504e-02
6.343749999999996891e-01	9.948083855978170909e-02
5.142578124999994671e-01	7.255136820968395572e-02
6.313476562499996669e-01	9.610766609276712169e-02
5.044921874999994671e-01	6.718009124871898718e-02
5.302734374999995559e-01	7.065300064127096047e-02
4.456054687499995115e-01	5.690561438324613641e-02
5.922851562499996669e-01	8.024425962974358895e-02
4.916015624999995337e-01	6.219206146814037356e-02
6.491210937499997113e-01	9.152622651037854717e-02
5.274414062499995781e-01	6.488173234941034540e-02
3.742187499999994338e-01	4.558309163080130622e-02
4.123046874999994893e-01	4.981667204061152043e-02
