4.370117187499994449e-01	1.051980705633091123e-01
6.119140624999996891e-01	1.348513613233448538e-01
3.182617187499994227e-01	9.514472084712773114e-02
5.710937499999997335e-01	1.208078509350644508e-01
4.019531249999994671e-01	8.716784165258827100e-02
3.484374999999994005e-01	7.766591139009150491e-02
4.239257812499994671e-01	8.354751003978279356e-02
5.230468749999995781e-01	9.626928547806187786e-02
4.664062499999995226e-01	8.359662289166405746e-02
2.945312499999994116e-01	7.736444656407576170e-02
5.192382812499996003e-01	8.788258569969144285e-02
4.593749999999995337e-01	7.855885649446614494e-02
5.962890624999996891e-01	9.951130390499092482e-02
4.659179687499994671e-01	7.557690240231651480e-02
4.071289062499994227e-01	6.822151186994160343e-02
5.463867187499995559e-01	8.331814817708918519e-02
4.862304687499995337e-01	7.282550706694887466e-02
5.050781249999994893e-01	7.315400379792023899e-02
4.528320312499994893e-01	6.646370993471738264e-02
3.682617187499994671e-01	6.263993833108037756e-02
4.013671874999995004e-01	6.144701697766823817e-02
4.553710937499995115e-01	6.405092525523908842e-02
5.377929687499996003e-01	7.221082783142482309e-02
5.011718749999996003e-01	6.647615856825601910e-02
4.991210937499995781e-01	6.519719321845389437e-02
4.532226562499994671e-01	6.067626698494594378e-02
5.329101562499996003e-01	6.751289755213282784e-02
6.531249999999997335e-01	8.665279969139907945e-02
4.719726562499995115e-01	5.812030051614479331e-02
6.055664062499995781e-01	7.508071069980973289e-02
6.249999999999996669e-01	7.740863644834583557e-02
4.655273437499994893e-01	5.763753693717260651e-02
5.518554687499995781e-01	6.550873636462518912e-02
4.898437499999995226e-01	5.704086735749409887e-02
4.868164062499995559e-01	5.613691624111045997e-02
