2.035156249999992839e-01	7.503456732174458577e-02
5.541015624999996447e-01	1.295174300404400847e-01
3.652343749999994449e-01	8.253521018492443462e-02
4.931640624999995559e-01	9.836123444662049631e-02
6.495117187499996891e-01	1.476479843131968672e-01
5.557617187499995781e-01	1.143467409815737551e-01
3.770507812499994671e-01	7.155814918939991387e-02
4.699218749999996003e-01	8.622084517721732844e-02
4.744140624999995115e-01	8.589114687642936119e-02
6.832031249999996891e-01	1.444131756706629188e-01
5.333007812499995781e-01	9.373402898581269238e-02
4.415039062499994671e-01	7.409684954366688170e-02
5.134765624999995115e-01	8.470851456413053260e-02
5.854492187499996669e-01	1.011798764007076634e-01
5.023437499999996447e-01	7.987986780531268483e-02
4.790039062499995559e-01	7.258098724365037724e-02
4.571289062499994671e-01	6.773463475645058463e-02
5.651367187499996003e-01	8.718243637819338143e-02
4.807617187499995115e-01	6.885687058382311543e-02
4.893554687499994671e-01	6.888706766347479915e-02
4.519531249999995115e-01	6.241460885960113669e-02
4.973632812499996225e-01	6.966852993095666580e-02
5.050781249999994893e-01	6.854477424516082495e-02
5.579101562499996225e-01	7.764581158059961907e-02
5.220703124999996891e-01	6.993898928751038357e-02
4.392578124999994560e-01	5.625502212551371228e-02
4.565429687499994449e-01	5.768245993738480709e-02
3.284179687499994005e-01	4.530747118288733916e-02
3.885742187499994227e-01	4.802824921894163768e-02
4.390624999999994671e-01	5.337736250510763392e-02
6.175781249999996447e-01	8.496078257295834602e-02
5.259765624999996891e-01	6.468235659867108134e-02
4.335937499999995004e-01	5.092295120486341198e-02
5.576171874999995559e-01	6.967479701749756948e-02
5.816406249999995781e-01	7.401428046497626756e-02
