3.356445312499994893e-01	8.421313650066666878e-02
4.721679687499995559e-01	9.549529022771735542e-02
6.877929687499997335e-01	1.636764713385412962e-01
3.489257812499994005e-01	7.853111183856824329e-02
5.822265624999996003e-01	1.191707854487296658e-01
5.107421874999995559e-01	9.714735346573649677e-02
4.723632812499996003e-01	8.401017448593046943e-02
5.530273437499996225e-01	9.937067679057630387e-02
4.302734374999994671e-01	7.580092251829925742e-02
4.010742187499994893e-01	6.988535400453262103e-02
5.080078124999996003e-01	8.444036920359174192e-02
6.715820312499998224e-01	1.192447644056571221e-01
4.585937499999995226e-01	7.310014193379012204e-02
3.610351562499994893e-01	6.345044422625170655e-02
4.431640624999995115e-01	6.787145212120336557e-02
5.119140624999996003e-01	7.798574410746866858e-02
4.729492187499995115e-01	6.926492202552175792e-02
4.607421874999995670e-01	6.518592223761184024e-02
3.846679687499994227e-01	5.755853992336611852e-02
4.952148437499995781e-01	6.876793707631173591e-02
4.069335937499994893e-01	5.702602846088865307e-02
4.185546874999995226e-01	5.699416885117943726e-02
5.065429687499994893e-01	6.820242367698418906e-02
4.225585937499994893e-01	5.564826786134551007e-02
5.656249999999996003e-01	7.411274042398284523e-02
4.358398437499995115e-01	5.412835615732797256e-02
3.913085937499994893e-01	5.053652802778994813e-02
5.910156249999997113e-01	7.612023188660121953e-02
4.615234374999995226e-01	5.516988750475879805e-02
5.393554687499996225e-01	6.590795686232311934e-02
5.169921874999996447e-01	6.186487967091570950e-02
4.769531249999995337e-01	5.644537098762385241e-02
4.624023437499995559e-01	5.359857073327672222e-02
5.092773437499994449e-01	5.920916894697088317e-02
5.612304687499994893e-01	6.573882142741728496e-02
