2.853515624999993783e-01	7.382063883948371263e-02
5.403320312499997335e-01	1.264472684582705064e-01
4.254882812499994893e-01	8.326390519741312668e-02
3.830078124999994338e-01	8.049174601888287039e-02
5.029296874999995559e-01	1.002161867699376679e-01
4.745117187499995337e-01	9.479071556450377467e-02
4.878906249999995781e-01	8.936307002487837992e-02
4.527343749999994671e-01	8.310399015384235810e-02
4.864257812499995781e-01	8.978328652977517199e-02
5.338867187499996003e-01	9.670435517157115191e-02
4.520507812499995337e-01	7.670541300478321556e-02
6.288085937499995337e-01	1.197628095115743502e-01
4.611328124999995448e-01	7.242412759322276739e-02
4.494140624999994893e-01	7.105765021127039005e-02
4.629882812499995781e-01	7.201786105168975216e-02
4.592773437499995115e-01	7.202838126110296113e-02
6.146484374999996447e-01	1.094300514517199674e-01
4.621093749999994893e-01	6.843591597927237147e-02
4.965820312499995559e-01	7.421063712457771910e-02
5.824218749999996447e-01	9.506799986383351886e-02
4.583984374999995337e-01	6.369162149704329923e-02
7.603515624999996891e-01	1.498231855235950538e-01
5.373046874999996003e-01	7.824744831367855258e-02
3.779296874999994449e-01	4.959118235553686138e-02
5.347656249999995781e-01	7.554040234297551559e-02
4.852539062499995337e-01	6.469599715878654456e-02
4.958007812499996003e-01	6.619498707013672656e-02
4.955078124999995892e-01	6.340943257313258474e-02
5.011718749999996003e-01	6.540312199856737618e-02
5.607421874999996003e-01	7.476136712572659104e-02
6.241210937499995781e-01	9.059074737673143696e-02
5.849609374999995559e-01	8.008326787512679013e-02
6.077148437499996225e-01	8.483868079852019406e-02
4.300781249999994227e-01	5.032649449565839567e-02
5.444335937499996669e-01	6.917651415994630071e-02
